2.0200104e7,6.45,16.419133132753302,11.41873793173147,11.958561429899586,9.85187166004442,10.772192442244986,14.85317456663348,9.973011068605619,8.062240868538943,11.624107686354861,13.93998528729421,11.970039098855423,12.008813948807951,12.066636317095167,11.013533457812084,10.835904122474531,17.092229795883867,8.914957798084266,11.696192814814953,12.635184371400257,16.28499123622584,13.266910679702661,15.199855398129742,12.743987853952508,11.023623830442453,17.41304759776807
2.0200105e7,30.1,28.605624662921546,25.23836593167342,25.27681291636767,28.863651673161552,25.686552870493507,26.299939914448437,26.548455319123814,26.252395388839304,25.36894924580283,27.69503182275606,25.781798080663762,29.568730557151405,26.897085501231764,27.259183295055063,27.575660328084112,27.074782581960775,26.434064775594386,25.978644547846702,26.0365990076843,24.04379561440905,26.012512212242125,27.282022159236405,28.194510323690295,27.221629257494804,26.812880436018453
2.0200106e7,27.72,20.587992964402588,22.374486469841965,18.551656354388186,21.097953790775872,22.516986553137926,21.06387673934288,21.828469581379977,19.581517961226034,21.170652738983648,22.159503581476056,23.198944424998324,22.157538945646728,21.5231481808081,21.50299967478596,22.198962273980904,21.908952292382395,23.254184829333198,21.32576901904313,22.719163005365388,21.06660351187964,21.20175734816271,17.185552988799103,23.715567730082313,22.953378611118648,20.90807393625571
2.0200107e7,29.0,25.149592736094945,22.1273590734624,25.509494180642196,25.650560892285373,23.170228845765298,25.276911044411314,23.49853156047252,20.573448502965583,24.773696955134014,22.969418273313195,26.17838197817968,25.412364499301667,24.60399786382869,24.267543432978684,24.10755807675156,23.902893699017273,24.99590370422498,24.64370607231625,25.184996211395248,25.933259051581395,25.7247680257068,25.35685193732627,22.641590494303898,23.86146685107994,24.732983637585377
2.0200108e7,0.11,10.558249143863357,8.06837756677999,13.839118393884128,6.685753287228138,9.04395187186584,13.347196534180775,12.570976331376897,14.250916362334227,10.611537910430599,9.917130548790524,4.277735524599603,8.111257463406417,12.814906046332617,12.381164723589485,6.778555747465262,13.223994934548326,6.269011653359353,7.755324475413353,6.892049436155379,11.142583417692027,13.40785942376466,9.206429204466854,15.83468586900976,11.095696670083438,11.09608837318397
2.0200109e7,32.35,32.13943102841776,34.06332947655421,33.68251057888788,31.946118885354803,31.882456637393062,31.390664772202154,32.579842779924334,33.540238822904826,33.81808004173173,32.40114365997582,33.57244865558812,38.61370852344968,36.22023646577071,33.781404868588396,32.71911645860949,33.74291814106759,36.382878298135374,35.045722478549834,34.76503502696121,31.97639592102155,32.879297515726655,32.66294885664755,32.89861697094949,33.56238990026826,33.39628660781919
2.020011e7,25.89,20.145094482861523,21.318173616904367,20.353525063136473,18.704676869878522,19.581242433247326,20.432047969766998,21.638132555437622,19.605582010056427,19.999291293761914,20.489636389356573,19.906739959639697,21.763649384405788,21.27916134387135,17.95842192897904,20.473431776693612,23.255390019860663,22.301592347861884,21.19487600514511,18.97787673496547,20.61162445235758,20.948163373220627,21.84226241805981,18.340801433786016,21.99798693854433,21.471480725394763
2.0200111e7,29.14,29.728338777878825,28.116368900662646,26.806966415235177,27.217037607565203,28.162424114988898,27.830845536641377,27.161489787423026,27.249226921673205,27.272428792571954,28.148976945606798,27.814732231682385,28.8986699283029,26.8806258201961,28.964752033857636,28.399652317084467,27.475821810333123,29.814178628451735,28.798781007812032,32.11839998903603,28.103804046139615,28.281038489793797,27.510040908736393,26.78093426130847,28.772630606691667,27.699844994991867
2.0200112e7,18.34,5.210744656494565,4.639741988936446,5.704558774884951,4.119784536046975,0.8160029487115139,3.9298409741315012,3.8044695398067994,7.041953923812066,4.239598768686072,8.444211086746535,3.164401259322382,5.636250925262274,4.9793558830436275,7.815843664005104,6.792818785244894,6.649811119455023,4.72239500838845,2.97579610559432,8.756243598864579,6.576748889108,8.462173178152081,5.700943097702314,5.306372266201475,4.433975469647542,6.496524648723884
2.0200113e7,24.85,20.202379623369602,21.12655435912468,19.23227712797567,20.401167151342598,21.851858524641347,21.976255823410554,22.961897504138495,19.100675967981676,19.832599200806182,21.626580518049018,22.401616592655905,20.55464280516025,20.409153640688977,18.652687132622148,19.244676892239017,20.72652875154511,20.886849327018954,23.415966610568347,20.96133006349814,19.042351591578967,19.147789533039095,20.618888431592353,23.35511785571626,18.61751511718697,19.383809356637382
2.0200114e7,1.52,5.371733390282319,0.8456835811449324,10.290948148115028,9.938918593952689,9.289860223460426,2.2841205145524484,5.101954915073051,0.3188020851326101,5.040917656873244,2.1646069540187156,-0.48659550147137764,3.8947808653694658,6.5415715241087575,1.9960142254211846,12.032124406260554,8.702962797550875,3.7017756686087644,12.812250036852575,1.1167121413319236,0.2743269984103449,12.190413867440661,8.831196689685317,5.163143126352473,10.286816652245612,5.956454725558121
2.0200115e7,1.77,6.887657874414309,4.087268422463751,5.692921894296717,4.315626211076999,1.269220519850677,1.358231111242418,8.769819606973421,0.12304429588127874,3.2827195656140375,4.603176422946053,-1.2716828177985846,-0.8773111753874829,-1.6040551488525878,3.6833087448549477,4.875496620791434,5.0689025472496105,-0.4033624120841921,3.7957049161251,1.448069227550505,3.9348771617797063,4.489543221972699,0.4135386081143366,6.926831697874501,3.945373283925786,1.4344781849501658
2.0200116e7,29.39,21.74985840081331,25.690175807969776,24.81682752943378,30.520538110979402,28.18006837980184,25.986697849407392,23.690891077239645,22.240050805535528,27.88967882063996,25.806610542276132,23.190470542699238,23.12546763632114,23.785209299495328,27.762833881381326,23.96474007454392,28.53854569867995,22.53090563867351,28.327133332686167,22.593286234084317,27.92076988471275,22.894782775058786,24.1562118463838,24.14706911554974,23.79140601838374,24.329074859265333
2.0200117e7,25.71,25.352393084932316,25.8940663229049,24.399474965127038,26.840477228127583,24.836317249717208,24.018443424868085,24.083390315490462,22.197064379689508,25.329323305978754,23.543710070159126,19.854052519724736,23.699567262336604,24.16877766358054,23.24236302549118,24.46408809924758,25.805554181199746,24.412299917447328,23.152875431193568,23.643171822868453,24.422089331490675,27.673802739469913,23.346418461838756,23.818138132408983,24.71484024132613,23.071829399676428
2.0200118e7,25.36,20.260013241250885,21.82533737199053,19.613347910583567,20.804085153855578,20.436835122771797,20.04429128003555,21.499482880413513,20.917899887176524,20.01032336363798,19.11790110556499,21.07870330351801,21.458064790515344,18.635038051675558,23.121026367869817,18.795393885387952,19.302391528452393,20.202152947498988,21.307260713708985,19.37967695125236,19.974561663434145,23.364256264447285,20.99748690560911,18.69264887700392,19.79556775197132,23.853483025374842
2.0200119e7,28.79,28.229962079923077,27.989968819199234,26.01764553485763,27.404183259020623,26.224221513142616,27.36783483318746,31.079282932396282,26.05500800931798,26.415896269058464,26.36344886172245,28.594948410982106,29.879525736940295,27.241892866727348,25.426075812828106,27.449219581472683,28.333227622441196,26.64444865335438,27.076976014424165,26.309000481716296,27.282884959777977,27.3519460445534,25.36071137728381,24.451056519807345,28.15957707072911,26.038569746892442
2.020012e7,32.1,33.289765828455735,33.253814226661135,33.44189339162694,32.24220498873615,36.02404409791994,33.385931332885754,36.828312520196576,32.29494131716947,33.91803929283342,31.75829876555597,32.91855564386837,33.749257629500406,31.45843546738984,33.163785418899955,35.29723615039049,32.50399114607028,32.008975220496175,31.784472467458215,32.47067770692697,34.73076301003377,32.58435280517971,34.328871698353154,32.5574245170942,35.76645290029583,34.49100966557028
2.0200121e7,32.42,31.274538378771357,34.16762816534513,31.782221671408863,31.13204271433843,32.78356278057733,29.717465932651876,32.28259475161229,32.32870761118439,32.16590372760003,32.66722446625097,32.33859788611264,31.907117371752957,34.1164441502456,32.06429100952001,32.23219206431322,31.075121029470715,31.840818254432214,30.862150850370156,30.28519042850106,32.23788259174741,30.557904055109823,29.922188065781405,31.638558729726874,32.006325108817464,32.57137075630677
2.0200122e7,32.42,29.776201107132117,30.749068359116897,31.154404597411098,29.999946154661124,31.35446405585659,30.08286124915138,31.851075873950577,28.689787111055935,29.453185093799917,29.51219015474281,30.73436874504958,27.91956867132145,30.30438498543072,31.42926783938929,28.006182210683647,30.26495909132036,28.59756450430793,30.139935494302062,29.654926806718386,28.04902715506665,28.93162588856628,27.572216710857276,26.953790295927135,28.950595148426064,30.251871956901535
2.0200123e7,36.32,33.802053435691455,38.593141179905416,37.40291513967125,35.590006319440946,34.926673236319914,36.770399001534315,34.438657964635624,35.974263993201056,36.212781073582974,35.07687783660892,38.42850379243809,35.35636048061842,35.29319109208079,34.73707499061453,34.93086600898264,34.81355444012716,35.33925981695426,35.59590000042929,37.534418507000055,34.571720790581736,36.23738703585933,34.3081204067316,37.13392319175087,35.860256834087885,36.73467482578609
2.0200124e7,35.1,35.231486824622536,36.09064287509161,35.84971979697198,37.46967741152824,36.132819258995696,34.92042828086979,36.70614131429772,36.660374859900436,32.89138412057011,37.02332489332886,36.0808959460687,36.12953489331254,35.833326737883574,37.800588771715056,36.50145449690711,34.60501354100216,37.445552858610476,36.423838484056525,35.95949289232516,36.871144954506185,37.64387097894885,37.807986383829345,35.885419165203515,34.950238267931525,35.581652759553826
2.0200125e7,35.14,36.53164722495434,35.50543618035557,34.65351884229368,35.82582055571123,35.14094007152913,33.895682039406395,35.29828565160999,34.29377348348359,33.20703355431449,33.994646772821994,34.867255945430514,34.10789730057799,32.96612061146452,33.67915282702106,35.93830111711159,33.92838612032302,33.701476570597215,34.641056905388915,34.61663617317645,33.30727872811522,35.631390703344934,34.295571291397565,35.17711977831587,35.27723846883155,35.80960386204383
2.0200126e7,29.84,30.97545291702022,31.011326676754372,31.640386738180787,31.55197053046667,30.798009689546966,32.337574497062526,31.826158729601516,33.21781669774792,31.53965203338209,31.052639020966808,31.14199549101164,30.735605485692368,31.598021455268896,32.683753931297375,31.738669043050784,32.27906801674362,30.53444868916398,31.31563763719673,31.827395492575874,32.01686582953684,32.44143463517654,32.6954923582754,33.613423036817444,31.73485054595212,32.345689624249125
2.0200127e7,23.4,18.852476930007555,20.111405918054587,19.00269618598517,20.93245506024519,18.372774613977505,19.338901646884647,17.75383919133608,22.054291645352322,19.397959202002962,19.463108116397507,18.751162264399387,22.011042720261738,20.367153490956508,19.74185689415022,20.26700041684514,17.376795755465388,18.55512667986776,19.304044322161904,18.25569955567872,18.753214901433864,17.69141382651513,16.883995142299078,19.462196264252768,20.11801408674939,18.714524080615732
2.0200128e7,24.99,24.565154890908403,22.982104808828545,28.053066924479026,26.985303951142512,22.515632114535155,24.1282720556554,24.342197264351316,22.418520958234453,23.83860146670064,25.43602201280683,26.813396149232098,25.332615046660784,27.729335730146182,25.369947711080282,24.673300754267697,26.431468779319175,26.9566850621761,25.166310697069143,26.671535906688526,22.004816301907322,26.396458019254666,25.807582900320355,24.657370863625978,24.828520434640176,24.71524158552254
2.0200129e7,19.61,8.515621672927441,8.540439778529642,11.843861750376323,8.551256670571071,4.550806088090241,8.889201041101163,6.241697197262194,7.541925270223587,10.056979378833962,7.362369399618867,6.136768372894572,2.195280820349481,8.140784958186732,5.265321481034473,16.102732207077867,6.037539266241975,8.50458102202851,7.72945631324836,8.279210758452859,8.795140948935863,7.359450443684725,6.270092857160947,4.624367922841657,7.373783949133671,9.165338952549892
2.020013e7,20.24,11.618632213826409,11.113619909504475,10.473218636285864,15.445326514219381,13.02989877367646,9.976725662816005,12.977421977061528,12.92771514001452,11.288847099704313,11.446134281733933,9.871140232726745,12.89926457073646,15.902244562109619,10.91724554301863,16.120325829642105,12.583889272873247,9.603802385694983,7.773165882773789,13.260604605449416,17.77315576615581,14.32272205895173,11.592759276945007,10.809841123589258,13.533835373778178,10.143439104476993
2.0200131e7,-3.89,1.4061976757726526,-1.5661276245852065,-5.356481484458541,-7.648915998728199,-6.218917068731955,-6.2412282661918965,-2.4052497443978993,-13.618872178273165,-5.4601183510570905,-2.5327596670283157,-2.3966413231054915,-3.776227806692141,-3.6023570624336685,-5.377241293456038,-8.058003561128352,5.5701207043014875,-4.226695361886861,-13.93548121288746,-5.4592400209530325,-3.1443430766013023,-5.9790084055016095,0.8228389388678679,-4.133937565719272,-4.675563421252079,-10.523221919679358
2.0200201e7,-1.94,-1.3530926963315295,0.1491503787456523,4.779016558119537,0.09835303612972268,2.5407431939358602,-2.3461465691435777,2.8088329777321306,1.2936265765409587,-3.2080189511497537,0.700011169510752,0.46865885608664826,1.9989798990873524,5.908897793205295,2.4711471320928666,-5.066695553000656,-3.3703320625163826,0.800228056012962,-0.24053431191968144,2.593393124237487,-0.04409908898612258,3.52613379741328,4.649407237436456,2.138499498655605,1.9771855128449403,7.873966415504235
2.0200202e7,-11.7,-21.100106372612686,-23.37520870222547,-21.056195516181667,-21.227555031343428,-25.719598815024362,-24.381930780005625,-16.58370951370727,-13.71758797545234,-21.166149007515045,-20.946410359154008,-14.89344732997786,-21.885412505798953,-20.805880475863844,-20.634153303049175,-29.080911577952932,-23.539527968310345,-21.55253444289456,-35.32279441403958,-17.971955219167036,-22.913441052780655,-22.036487206711065,-20.712852696973833,-23.58559008288853,-20.311463860245965,-16.715561415248075
2.0200203e7,9.32,8.60199700691344,16.623102064901378,11.962192909903003,12.248233133619074,9.36042279171689,14.563180301226584,9.682952848949128,13.770649042432051,10.58085308729343,8.488876184926784,10.936455701648693,8.795121596213583,12.362557352297692,11.139151603369491,10.970658499370046,12.540654259490207,7.146928261640063,8.436707645390157,8.600815203826247,18.612691351653606,11.476727694906291,11.397813320847781,8.773402381765749,11.125449688171617,15.459202073219796
2.0200204e7,12.96,15.054510837010483,15.959509078287592,19.305711578314163,18.796242173726533,18.69679389426943,18.016360536289937,20.35306571458267,19.790790248165045,19.28806876981838,14.396292800744611,21.144994816642217,16.87459360599603,21.169810753567088,21.124340599489408,20.816508095806544,20.145083757346512,18.250129007377158,17.96708188224972,19.625793605825567,18.452435895606747,15.326553194594808,17.070898784746376,17.869684172766075,19.86436707756638,19.393953661280054
2.0200205e7,23.63,22.880916729480973,21.830386935964256,18.523051050717896,18.02711979943306,21.224140295867265,18.301607265512562,22.828667829600526,18.546488954384973,20.97459450714176,21.961613788090133,22.448767571575253,21.300046840502304,21.15398171776988,19.941999836865094,22.484978598163085,20.81994134972984,21.27642450519304,20.44531293580302,21.40644140608935,17.697192825064214,21.26340309451133,21.781596753825337,18.467707727762228,18.893513511209534,21.902984698267506
2.0200206e7,24.44,26.06437479469993,26.123510382796766,23.490178588589018,26.143334275491746,24.050994887369715,26.264126801870194,24.60217344338319,25.584116327293962,26.93288565147278,26.68470570362076,24.939544727902824,26.815947233222346,26.02519964418439,25.998201488349743,26.986397650412414,26.637134425293354,25.55523899907005,25.084477217230983,25.188862046099445,25.81926598707944,24.642978285689868,26.874910442187502,27.76816798958931,27.277753653518907,25.778375399182124
2.0200207e7,31.44,30.547486109159458,32.49637928449305,30.035180147910403,32.422423752468774,32.83560899003546,29.686368086829376,36.295031917571364,31.928577704914474,31.368395272616027,32.07770565642296,34.68118357568084,31.77733928099166,28.97400553924457,33.35583441231441,30.680198463967834,31.782566524899906,28.26753528045884,29.43166489039995,29.312201539623643,30.709832591961515,29.439284975153242,29.3188725794022,29.78322595840617,27.87479133293065,32.935496329159584
2.0200208e7,22.9,22.205481480749608,24.58112690763187,22.873187908804095,23.273700960446234,22.32969957455214,22.848072304357387,24.38735728806467,22.8722663892041,21.69800066559654,20.425040652455042,22.144811542956255,24.86175289853429,24.600146353286192,22.552113212290386,25.2791516367512,22.930253639757908,23.97364104404812,23.005270851738985,23.905111275336967,19.911394886909513,23.860705642907206,25.73899481849676,21.596082992592038,22.101063194166127,21.385766192979382
2.0200209e7,9.18,19.546059651504837,16.586982067303587,18.23560741087359,16.362358708430975,18.21600397378273,14.260134424272639,16.948589254155078,17.724850262798626,19.29707270206757,15.709381000808655,18.913941326462016,17.23969083497628,17.86752882804877,16.77822028821881,15.780552836799238,16.09487506126961,18.08448275858521,16.342464972254334,15.543457543663486,14.576633363887684,17.450917048773857,15.571378359253945,13.04450928410403,18.088030736495295,14.94443571484075
2.020021e7,-16.16,-34.39166901980372,-26.870006042000057,-30.87818085021774,-31.158833878914287,-39.79723596710091,-39.48897082500198,-35.79316685199908,-27.540058850231773,-43.755398751273084,-31.56630168735861,-24.19537629256189,-19.01559007069949,-19.75514912681212,-27.910679036101847,-31.06792146020876,-28.654964061084478,-34.653279883652026,-37.02715527699714,-28.91303506888115,-31.868895875318067,-72.6354947219805,-43.63357035797031,-40.93403699491943,-34.117350668285674,-41.16668513743827
2.0200211e7,-0.08,-15.056657490405556,-18.11190854611116,5.189013704120491,-13.526206395353263,-11.991479659330025,-20.835061412255214,-12.299380549649037,-13.779054217535737,-8.601271193912027,-17.74801758803099,-12.113648551788721,-12.302495617207967,-11.671203317672372,-14.476972312069385,-16.196811864359894,-19.182518573712372,-6.674018586047104,-18.771353123860536,-12.692103755967246,-15.060119206732445,-14.451908826195883,-17.440042306847452,-14.636845196576537,-21.67203858354995,-11.127936170983595
2.0200212e7,0.08,-8.607650695528804,-7.222607533586853,-5.756979245240288,-6.243624030166153,-8.347351924283217,-7.870798932151075,-3.049066423834226,-6.635324180259637,-3.561572193174243,-7.188352578571013,-17.498127063781325,0.15901678634840977,-4.972794260862834,-2.2789044711469018,-2.962887428906008,-6.920261297409191,-11.78518520821406,-2.343144333629965,-5.057948212580193,-4.255345461796914,-6.864516173619556,-8.335783907717456,-9.889222779328918,-14.05057630392723,-5.943245367175898
2.0200213e7,24.31,24.277450805517407,17.503005366350532,15.301072234333635,21.294138591555665,19.521018490200056,15.860491293537542,19.020368019019443,15.308254014919545,15.675136557157682,21.40712123217127,22.10863219028723,18.684645507436848,16.030085811937134,20.694923834390472,17.37341017919021,13.108405094717675,18.2507720714707,17.84375827597382,17.550665649813812,19.877480995971364,17.74253948709105,18.75120713870649,17.682942551455472,29.040362430344715,15.50690132205855
2.0200214e7,25.03,29.609456864385166,29.82039154561845,28.795044250783324,29.883475390439596,29.622198838454555,30.083496773857135,31.099357065518987,30.65515870423766,29.15765253056511,30.3496407486162,30.549938978065498,31.931640284360675,29.655284344142075,30.485547786046443,30.556201142188065,29.75669374565128,29.120219398817884,29.51552608459889,31.947971612746972,29.23432806210468,29.922987562009112,32.273402712072254,28.66357253313675,31.848776565830054,29.998661384012284
2.0200215e7,24.31,23.024363317484717,22.311708065162975,23.17258585308992,23.560266164211697,22.912728105966906,24.558457526755383,24.091656604462017,21.522224838175028,24.230827721564054,23.048694694924006,22.067166430610357,20.36618807312786,21.594967652898653,21.303535332292967,23.241386464973267,23.200428331821165,23.455589405647608,23.083563691723043,24.811311924967477,23.593975427995563,22.219321424980933,21.299400079808542,21.657798825236654,22.731879312939775,22.42662421357268
2.0200216e7,-4.99,-16.005743176602508,-22.70466947636765,-17.288498428315712,-13.181764499207588,-12.54887454318979,-9.795536965703455,-14.655127252587704,-19.56973812283146,-14.563381416907362,-14.249316201807495,-14.95944000254709,-17.240935629790926,-11.689664186492948,-17.293586906070217,-11.559050181254015,-12.16879369898502,-15.414775533013675,-21.19572377963202,-22.41915468223231,-16.21486148705589,-16.337258977191155,-19.27118334619493,-14.833082188399828,-20.854581818264734,-17.70369553670419
2.0200217e7,-12.05,-7.553547699228282,-7.261205132173899,-13.04121893784761,-12.05387724750792,-8.731024684748427,-10.717281028505454,-4.4609105556514805,-15.164875455803696,-12.212811309548414,-6.319043841261447,-6.426512109942003,-9.452152023171912,-9.579880615578297,-10.772692864472312,-9.430043501022773,-11.290681605977873,4.1344739196349,-0.8100559761227899,-15.59590894321051,-5.092124606696238,-9.328368705545401,-9.35664253865167,-13.363334290544785,-10.854192636688644,-17.06702592116131
2.0200218e7,8.58,1.4887468603523217,2.915072436065863,1.5377137139346715,2.930444139141983,-0.5466993820480965,0.8012183439983431,2.769187726636659,1.4052838758253117,0.1335802608148171,1.5197858304805436,0.7992420073569306,4.428241344943753,0.5780290731194171,3.659737532915017,48.37500421993229,1.9648223705600998,3.134236942600424,1.0351454719195274,1.552680670848872,0.3290957764596101,1.8061346710359345,-0.06032690664392959,4.30221304881335,2.338160340176529,2.474632854924671
2.0200219e7,19.48,10.367623411532222,7.938970992889427,10.335639715768217,8.432300124463602,14.05924793036763,10.901177818372599,8.96648711863536,12.639204331891769,11.639104887165185,7.56942322769849,10.905031649669507,12.68077988022781,8.411878593681195,9.250393768139567,9.193750210949801,9.958188650489976,12.912867068768112,7.068187332726318,10.013951747933788,9.00774851284508,10.001842649114625,10.663860064337026,9.51485880070043,8.605837617857585,10.998851767551525
2.020022e7,24.1,24.402696201750075,24.086155410250754,27.14549836842123,25.18395361044613,22.904046970882398,25.050822744064817,23.43226074665456,26.908360012733738,26.21185461344809,25.228343772762727,26.08016533071565,26.334323032426,24.091025458989428,26.121128012166498,24.633427884153914,25.443271341249673,24.000861975631434,23.27557161988392,27.416729189048283,25.570558625782496,24.249584990839324,23.050163003776632,23.8370638947529,24.532163485429685,25.636987574322504
2.0200221e7,7.94,-0.6077472862959397,-2.3828837898514053,2.780677152920042,-0.5679234336540802,0.537814725117471,-1.2804212678082365,-2.6215849422803785,-0.8742685797228944,-4.4019463416920175,-2.837244452006054,0.699608036724257,0.34269085259297327,-0.8162061501700677,-2.1523129480542735,-5.2269365998715855,3.9655994886867845,-0.5131419299199393,-2.4750590239289494,-0.29931483368967093,-1.75494770760789,-3.382093860767448,1.1593187341035502,3.1606915721039712,-2.957562018136983,5.609845854844888
2.0200222e7,0.0,-3.9931815601903438,-5.325780367090729,-4.027689573960579,-5.6783932191759305,0.1321967563154871,-2.813178727828408,-2.362330939211553,-7.862891855057789,-2.5444461364640887,-6.0888635006331455,-4.430215925968,-0.9446581210507716,-4.645795800465187,0.0682905135088987,-4.562572426114521,-2.231349431247885,-7.1666349650315055,-6.23894948022339,-1.9560751398232838,-1.4000161058469587,-7.909145304629696,-2.5067925816392886,-1.7955913875279208,-5.159454926818839,-0.38587886115244174
2.0200223e7,-4.89,-4.155359072718227,-4.012649014022337,-12.049052488020976,-11.206895758502597,-7.50081941098901,-8.31236176208094,-4.686376197512168,-5.870449878245914,-7.396632042019711,-5.880874610195207,-13.376124159078344,-11.572804824959789,-6.327825598819146,-6.508411535007312,-5.99137784404126,-7.214239200026881,-8.838214026990286,-2.627997104675785,-5.378665171890638,-17.698697474045538,-3.791865397980935,1.0638269035362313,-10.345044260250852,-4.178622073330644,-13.182686827545155
2.0200224e7,5.38,10.8196218418917,10.485580014323553,10.09608436830905,3.344958762560637,7.954874731184287,3.0898967454631503,13.491484054234476,7.122561531897908,9.38095886051537,0.1574113285092622,6.507855149937029,6.496559300972184,4.459078500008744,5.9746570389495055,8.641578042436148,8.616646946649585,10.006088230397182,8.326143039585538,7.9963379728934285,7.4689924135302945,5.32385051886904,7.69329114025971,7.781949593391587,8.543315244695368,10.181308915107454
2.0200225e7,7.03,1.8557490638343452,0.43459941776245614,2.6351629188539505,-1.5494926525743722,2.162115168406487,0.3645254696460327,-1.558947067062057,-4.052975533199493,1.5161564623642079,0.9180821081061623,1.046828814722332,0.4647089712815671,2.942587495663311,1.8626118968520657,-2.306665009858932,0.7294745990420566,-2.694261700825969,2.18055076814813,-1.0674759025026361,-0.16431475528459316,5.662655565675433,-3.215075854866299,1.512549009733,-2.2307179519695026,-3.5900170383221663
2.0200226e7,23.53,24.789538990669953,22.33957019954234,24.799567406305737,23.26563736017584,23.40214325403982,23.342217769436303,24.807803405058742,21.92484270579382,23.697109377558014,26.42405342990425,23.253013149867527,27.094574647327416,23.690608272987582,24.266507089977406,23.233075028669603,21.54994760748157,23.62084350645677,22.7229468148637,24.744512666601857,20.595732909736434,23.23258656726815,25.80058905075409,22.766907850257972,22.657873241602253,25.722260502178955
2.0200227e7,25.17,25.65343724860742,27.092392232550992,23.050164763692194,25.252608927988046,25.530433904819787,25.45782518072867,26.79993735031065,24.222840501748202,27.413857236035327,25.93055574290988,24.711910613813217,25.02730216904508,23.903356998350322,23.872467814017764,25.1030814025655,25.48301705714502,24.921518816838983,24.657276475991978,24.24066261028053,24.837630677057838,27.013613311016172,25.522155285073264,24.215612980567442,25.815611352126016,23.836181783851565
2.0200228e7,24.87,24.277548360804044,23.299321880453903,24.57618271637316,22.800256327710933,21.432278504566167,25.096621888220767,22.83677764776322,23.686240910953657,21.953494264583945,20.363490201266632,24.160759781863895,25.023956169624,23.781531163028006,22.633160274280037,23.493120913740505,23.127347658634893,25.27803328562122,23.696814026358346,25.557108690360863,22.476684982014184,23.89420675269937,22.774811498306207,23.943375488734894,24.900903161801615,21.762229502544017
2.0200229e7,9.49,11.001269865616546,8.731213313983183,11.066193725681405,7.502320462785484,8.961327609819541,11.279192024161034,8.765929573353525,8.973581516674034,8.793376962499327,8.788837001039031,10.470291420001534,9.400301957871271,7.6925787903575475,8.68745776759182,9.223438639423811,7.56618243490291,7.243252546252503,12.291830330704997,9.657664119454164,4.706742718801639,5.958128087353288,9.633248409586294,9.540124593145812,9.722131151861564,8.851983175150405
2.0200301e7,-3.88,-6.051259814411665,-1.2177591180262013,-1.8125113480135298,-2.238852773755795,-4.435651236187091,-5.822734872079195,-6.5897006221053545,-2.5694738178719234,-7.2174492582117225,5.264620002722818,0.7982415019320541,-8.992298608530469,-3.657513865002805,-8.259007039956316,-1.1354371313804208,-3.7045054236733534,0.23062493230460035,-2.6917269507471318,-7.158630461002133,-6.74417714825821,-0.7241416205766811,-6.86557382357168,-7.191709128531905,-4.389971270774403,-4.128773401320871
2.0200302e7,19.2,20.286373481661677,18.491209978834004,16.825416544955765,19.41301102892863,18.079964947979672,19.02910685594591,24.260199302021356,21.728806181442252,19.370888723376734,21.457647011336242,20.101218583935378,20.640464078725003,19.018756210721488,21.11679288101177,18.967649210948647,20.226287890344906,21.561121499172536,19.828466435406217,19.17880198389139,18.45490262465674,17.64647961040784,20.561661918350225,21.192350305680684,22.80087945189087,18.731097898590896
2.0200303e7,24.1,27.678515282937568,25.236305122864216,27.15701759149075,26.35825267017318,26.47400274149023,24.9743790403774,27.89902910783988,24.024351545259233,24.77842249423105,28.50220904515954,26.210125844286253,27.888085573251388,26.147385071140018,26.435546341465617,27.27705793319715,27.493660928514235,26.852763250779297,28.17075691061223,27.771410370888955,27.302836905834845,30.880856808902415,24.62725384148727,26.459546385606494,25.190107969515253,27.13453179050493
2.0200304e7,26.8,26.892186395166174,27.126929959078034,25.98550180815439,26.647395224045983,27.85503560648467,28.118275490525576,27.00913460092908,27.428365327613363,27.43205588495221,28.052655731285633,27.178287493324106,27.703846243316104,27.037973450197192,28.503726584755423,29.464482027232794,27.666778999247924,28.179905146407194,29.35374429189997,27.470242106244193,27.108891282081508,27.899899258529437,26.93795637617668,27.124265495161197,28.97712220657352,30.980687415868278
2.0200305e7,29.01,29.774621842573616,29.426678203938653,28.85699049940962,28.763089643484093,31.29914526571822,29.437535922719636,30.407847518828007,30.70025208215764,28.105448864850132,29.90192279512068,30.312303846643626,29.023921979067435,29.90793733071483,29.634245728872195,31.81867784747076,29.079067981403586,28.867509047522972,33.966172358618586,30.641422978392434,33.46973499338061,30.478079094404098,30.02127294885723,30.21855096231173,30.037450044725638,31.413699610225805
2.0200306e7,19.99,21.905134171605468,22.860888845026622,24.691209808232422,23.058769358602873,22.57229127689768,21.68169226723044,23.50060069240559,21.37340675048057,16.79081842548239,22.228943095516314,23.311449991230273,20.917679063602048,22.41165930180454,22.1862870322013,22.363004473746084,22.37568146470146,21.08827206028485,23.128352697078306,21.67689218383943,17.95546639617094,20.389574732037396,19.88532575758626,23.7674447057573,22.280167036045057,20.910858566157643
2.0200307e7,24.03,24.863958463869118,26.195055729341775,24.6415502805591,25.17235535720993,22.354590292651014,23.41254125673524,23.930825703848654,25.4702225477708,23.77745908818924,23.664406293491673,25.14871011903522,25.865456748713143,22.600029266525045,28.9279845404896,24.61542232165106,23.48491503162721,23.17795539027386,22.820283365084492,24.035535351837158,22.791871310015633,23.572273358989946,24.75743817031023,24.374738870211168,24.881688021454814,25.01869677786322
