2.0200819e7,45.04,46.057971394895425,47.80924396793492,49.22231386132869,45.90905312160857,46.70130639205584,45.838030852456185,52.25574468042957,47.97649029502033,47.55016074657093,47.43399184349933,47.65335598973836,49.10500379796652,47.86013573403535,47.82990954700141,45.94966026868869,46.989101796060424,47.51871506002155,44.35214350922532,49.056796191912724,47.54416849351081,47.040854387330015,47.73992016215534,47.18367787625544,47.922636535316,46.99495531415232
2.020082e7,39.79,40.47135633234206,41.49517384927687,41.4054588501816,40.42188704434593,39.9729211184919,40.7921731359484,40.44301649349721,41.026870012672276,39.35963544292957,41.973653890943105,40.6322330145501,40.49333862006422,41.10092667377867,40.78385426460467,38.274184991335986,38.187167773601644,42.6995244363393,41.68073444889082,40.764869419609425,40.161916491743135,40.93050343582307,41.28845474820209,39.471142636541586,41.4396925289182,39.09509978995848
2.0200821e7,38.98,36.898918013597836,38.001121123690794,37.62755934514594,37.67847058725914,36.73836770297537,38.478219626315195,38.10704381886528,37.32628507535128,38.715601438945924,38.38192308934367,38.83336474676434,36.82724704849455,37.13047009133669,38.557806388514734,37.14827416141153,38.94077496420493,38.15637215046055,37.89935674924868,39.034492268296844,38.092326350183306,37.82936559958343,38.58970982396625,37.91209171121635,38.37398954650508,38.689561579387274
2.0200822e7,29.91,27.092710461438095,28.865792305617035,26.79450120889082,26.810118732862314,25.749980637447248,26.125116000077938,26.91104820183154,26.643252654222795,25.863824415334854,27.277323496304657,26.75045381171403,25.04005002410377,28.189455947393032,27.868467780068812,27.03371908221729,25.559660466778716,26.329692222612884,25.117180867286983,25.131362645874447,26.408006370318063,27.09039419946332,24.812980878788302,25.58341289375889,26.891936103248835,26.706702675430787
2.0200823e7,22.19,5.78402036551185,10.065812011301944,12.002048723714545,6.958217529291069,6.86704974790225,10.339186351803388,11.632522200288186,9.022965621840665,9.148107478965166,6.65054901373437,7.884132688503925,9.150498357176271,14.014841041637254,10.601759305720343,9.074091060715887,7.068186507274522,8.710020094234498,5.827644283940312,11.394379920381251,13.276452363046843,11.594468511633231,7.917933158995552,6.368810955412556,6.972912299991897,9.488475506681151
2.0200824e7,53.13,42.09668128522011,43.39612710110639,41.98367815407167,42.57255833276311,41.963286748238374,42.543252894287434,45.443127310236804,42.14915153492813,42.443909909985386,43.493023552340766,41.42882103200501,41.593182529337106,42.43041320621571,41.098586900485486,40.90635003595976,41.77469001605942,41.73170355400766,42.240128125848095,43.893168471783234,42.81173849752653,40.340449591315924,43.96080461744455,39.29044513577081,42.39023917898796,44.12490674828442
2.0200825e7,53.66,49.24422950685089,49.29649519979935,49.05954165313649,46.017706553619675,47.6505284636755,54.09019667539477,48.79490038515144,50.585826553088566,46.94597741644884,47.80838503860283,48.86674447414572,48.309101387821514,54.16867208907436,52.16086039940244,55.88137947456484,50.548002885074396,50.68947434450163,46.69558004381583,49.990371043909455,48.6764789097852,48.150543845343435,49.22208694864903,52.93369043274842,45.395528258124415,49.72171286776444
2.0200826e7,37.81,17.523471701556588,17.977965146353636,17.222659865062045,21.619315883000223,19.32025868478888,20.69484655128395,19.919108088988846,22.832965612122667,22.823821509651765,21.300893745945466,16.00047623448568,24.861902614566752,21.533193038851756,23.87219186971692,20.43042245304512,22.600733032781264,21.12925966524014,21.707466521916434,21.163490056113485,14.022968968938127,15.757162346271567,19.378584947897153,21.451148243882855,20.585173036224862,13.068042541000295
2.0200827e7,51.92,37.419207502485335,35.369756395505554,35.47183382472229,36.36497837740279,32.34618824274408,37.758735808803614,39.05628357030764,36.05979922478507,34.135616445772904,36.20541033446046,36.328385044852084,38.177722965207174,36.30003521760417,33.789282483315,36.74822816645434,36.404680455496745,36.732146860577465,37.636631969786066,36.37167456312925,34.737887965086145,36.839766173973416,35.833810221693504,36.12126101728851,35.73448622556359,36.42036693946814
2.0200828e7,47.9,42.405035159814446,44.392954473682806,44.95738694218423,44.56371190712706,45.73827280833569,43.91263901657149,43.13121640864545,43.216150720679266,46.16616244600038,41.28490636877754,44.46507628599919,42.576590797683075,44.35215345913736,42.05256803721003,42.92939037861574,44.1285558728501,41.747102476185184,42.946288502303936,46.49555419753591,44.187046245107304,43.88035857392064,41.99947570103079,43.59309053671975,44.39904706029243,44.52474091652199
2.0200829e7,35.94,33.868532603927974,31.626467988641338,32.283842804840766,32.86761882017578,33.271241690509754,33.44622511209201,32.2933969344781,32.2771269929826,32.35793060840719,32.50189835048035,31.171519386936165,33.41089678316101,33.13497368688048,33.631266069184505,32.12741349740754,35.5769954626292,32.34719491553072,33.872399069044924,32.399188181079424,33.487331879016565,32.68699362626113,32.252533159018704,34.109061568134535,30.821503392298638,31.026163286233626
2.020083e7,31.97,38.22575189530615,31.576602248464944,31.45872556574508,31.137499336314107,34.30167182516923,30.781792301529087,32.730226281353225,31.78365391509735,32.41095050035304,33.647315548388036,32.45629766782006,34.007466539870585,32.79684451710187,35.83053005222337,31.371573759993655,31.52901119082621,33.49431760955536,35.97522929924064,35.88833856053462,33.65508079237006,32.371962603630095,33.70976147038512,31.871989366746398,31.098065741707487,31.656852449115178
2.0200831e7,67.25,49.955158196925,49.534980734198086,47.145586194023025,48.03766866821927,50.84148317954431,48.203401402214254,48.393478227705884,47.25681640594248,49.53817954688096,48.216178591955796,51.927987153368754,49.790259563935955,47.630293476098615,48.85015072021589,50.51079057305239,49.96765431105122,50.06196943769098,50.64253012149798,50.62168803518534,48.86929713545222,49.275235703007695,53.01123292328663,47.81292592546552,48.61535099120787,47.951127187837905
2.0200901e7,65.26,63.29909658051431,57.25110965685799,59.67489486626313,54.18344353831519,58.724010278793365,59.84703577126536,58.16910702584548,57.428158019270455,59.62936844787755,55.643763914365024,58.213505853144255,55.94099902950016,54.82272954366184,66.75521309385681,62.010722398253264,58.27413319332736,58.29899980292514,58.036746092427386,57.684695369666414,63.00500510928775,59.78255938763154,57.75038622415949,59.23843053627219,57.0027390625355,55.58284200558029
2.0200902e7,71.11,52.23975304514995,54.14609381115807,50.39663432625632,55.910149611834,52.1086709701992,55.621708221190445,53.83634647672611,53.91720613074688,52.36965801106059,53.0064304167924,50.901174481677465,54.29595183532245,52.60329515219462,51.06908983243197,52.181228293779085,56.657782041251,50.38385502509967,55.24849610307959,56.64534629554427,53.85196846882092,52.336525864057364,50.50411342335977,52.39451896089733,51.82921203967504,53.42307254914703
2.0200903e7,58.52,48.845389810451934,48.62102366272464,48.24768633844204,49.98783288998185,50.839132684876965,45.06257509967578,51.60387730238558,48.74716714285234,48.890690481444345,48.22058462406112,48.51413692918058,47.81885900262437,51.49629259363896,50.38373083182154,49.04383775184128,48.77231522897624,48.27612024807652,49.848553815328664,48.061710509171995,47.61034290629858,48.52229463094748,48.3555860463205,47.63986836384272,48.3615954702519,43.78836545095917
2.0200904e7,51.67,40.55903746473569,43.573214859849415,42.17589315814606,40.69808306664754,40.53417604649876,39.92970370879002,40.81621125229899,40.887247673935164,41.55274646162366,43.2147633675979,41.68469443391201,40.71281981276804,39.62223825533214,41.362310779182764,41.13938865232426,41.131570353799496,43.712191030904016,41.55511411777708,40.715999159755725,40.4677737256517,41.565983389599424,40.67209892331045,41.61655238651479,42.162868380605175,41.19253604172494
2.0200905e7,38.3,31.909184719784186,32.765971235081985,34.052818163854155,30.382317822446616,32.46531733397037,31.559154554993558,30.82382827614042,31.859739823603327,32.65365527140109,32.06521098518422,32.846654031739206,30.787934115830325,30.080937520500587,32.670666760447226,31.83354935472415,33.74785933397993,33.23908860000667,31.883408371831433,31.88207295306791,31.263146716756083,31.02452154862967,29.8487264150704,33.29146174371349,30.11104702952278,35.106334182398506
2.0200906e7,30.8,27.912497964293188,26.94878598993292,25.174719424400223,32.02639694417981,29.788555656467224,27.80155471005245,28.874833062616545,25.480813310426583,28.430041767665998,30.019664651805424,26.778667313076646,28.468187826544344,27.4548596852952,28.021790485170424,27.192455819650675,28.728944835249074,25.28454256826126,27.90039621254149,27.13600609997058,31.77818291605945,28.399505646085387,26.86013929649584,27.882105208405317,29.276942786429228,29.90985602395197
2.0200907e7,65.05,52.27345722771688,51.048252305712104,48.710077380450954,47.76875842519727,49.87582617945626,49.94193719564183,51.48460970394173,48.580341341688964,51.61124068306712,49.59484732209806,48.97126135018262,49.52956975089755,50.282966467790025,58.58934363113123,50.020061248070725,49.53702987054193,50.992309427529875,50.46700823485124,48.80788866106628,50.05889509958492,51.53157727299449,49.993031549516616,48.60936567950368,49.50148792333449,49.01941771508936
2.0200908e7,44.14,37.39956089263933,38.98203581486259,36.29179847676918,36.961000230060804,38.058851236194386,41.640534931358346,36.17587747969224,39.59173451912288,37.661202721123836,36.64193842752951,34.656348185860864,40.12889934392112,40.12233835813022,37.97908708394556,37.82079898107772,37.077439422673066,38.607285241946826,36.49347701506223,38.09442343691676,36.34992749236603,38.58976210728912,39.214848689828614,37.927947084727435,36.45300224860913,39.11820710257767
2.0200909e7,49.34,45.34836506255354,42.93793522227429,44.38278885918413,44.0953314630179,44.222261495684435,43.09440480848407,46.714764893552406,46.69685035348566,42.88152102717166,44.8512144664812,41.94942280135021,44.259342680961296,45.90630686951674,42.71629565514269,45.52918012125849,44.994167462234714,44.94531045870565,44.75048687078305,44.33850910729963,44.646037099979864,41.36295454557568,43.78362216758276,42.321916513643366,45.21073298588335,46.31017940094489
2.020091e7,59.26,42.453999001189935,42.84226759138363,43.643995402585084,41.400624194234375,42.05075613849903,42.606025529158906,42.33243545527388,41.56009668106674,43.041141531029986,42.71576981166645,43.855444988568706,42.080803952668745,39.17014068275653,43.116887024992515,43.05516391008595,41.93740469153029,41.840160693980366,45.4933011679024,40.97171269960432,41.05536411981006,45.60990833486548,43.03555977921836,41.21622748726101,42.77639608963982,41.09916738365949
2.0200911e7,69.45,54.02348664656472,50.821477447370334,54.10540403808666,51.99266495527984,52.35734493466934,50.50950260585779,53.08153166478155,51.15197726022853,54.0308225223708,51.982488421106936,54.169655765372674,52.90907833904549,51.42184905810132,52.93027226553353,49.2757406221694,53.007366207523646,51.97909225507336,51.56621353741002,52.20715433816215,51.47476575188473,52.91788672732508,53.74551470803975,52.89475645417809,53.761467808988584,49.30377320796378
2.0200912e7,38.31,36.29155663471032,31.327599905628286,33.147971018364395,34.15018759818013,32.45770861178512,33.91254135015843,35.34775587260281,35.06392827305229,32.345999585453725,31.373764796133692,38.00169837198749,31.45062836871608,33.471880027103325,34.13169706636708,35.86908164320436,36.929244810780986,33.76659288903489,36.46933182539086,34.6209859553527,35.220647634064335,36.25519688948124,33.540053554505974,33.93349771564229,29.99320243497521,31.840805290845385
2.0200913e7,30.13,27.173265666008994,23.518717425788097,24.85704356877853,22.837471983700112,30.101207647163072,21.058539058081195,22.093990602353536,27.838997683048348,22.869886002072647,21.199974314530856,22.658732798300605,22.803977071520336,27.50095872609878,25.27598112278688,22.442634121192043,23.53086636641524,22.87021997583988,22.401382211898408,28.72203704531927,24.68442551069044,23.94855793157118,26.145623241322888,23.9079607673524,22.333968211025425,24.358697488335274
2.0200914e7,62.05,53.69452547013105,60.6173053315631,54.018842818716934,52.3642673472408,58.04576080524963,54.90500211869475,48.87631409377756,48.32789526512431,54.56411910111382,50.74577839399453,54.831544021497955,52.450829867639115,48.96199530931119,53.62638828816273,50.477844770321575,49.58060102042005,48.88748409700655,54.653513678018925,55.138039655769035,50.363431617099195,50.27837475583268,65.96267504247368,49.83973845768264,50.72803779857088,52.91850029938015
2.0200915e7,84.35,70.80238758762871,58.15338318939628,58.07153281641729,55.88393843542193,88.39730781359344,71.66761032266955,67.72004710586408,59.01329643722805,69.31315895564886,59.151169219483805,59.676219954810904,56.15242267944495,61.18550813856362,65.26555876872688,59.02766468209159,72.69245085032209,58.335563459152525,61.891414307798925,64.18165239292071,57.08998513356319,61.50655690563639,55.44056119117733,60.46487190970913,63.12289794775728,61.2477330641278
2.0200916e7,86.53,81.36186545402103,65.46174735264097,73.39755910666693,60.31237349486041,68.18318917284665,73.49164979765901,64.71236987031173,93.46568908997548,60.77377000792306,78.19676987750472,75.01454930949137,76.3187481055259,77.83999328100597,82.22404667440895,65.47400315851186,64.78520186664383,59.11171043521725,69.85460352560334,69.15552920230674,72.80980515324732,78.04313744358701,83.78474644837375,103.64888252468549,78.78548230463005,149.61158734633267
2.0200917e7,59.69,50.77440620257371,57.05463639791366,52.90094889577861,100.01106574245783,50.19184312807555,52.97061722260148,55.95967858878565,51.07134349846959,52.53269679576742,53.70695506603724,53.1530574887836,49.67472983119892,53.73602688292971,51.172036652947554,51.01189926548529,54.29672159068731,52.4700176297451,54.71790249399846,61.05579808295819,53.91442136391029,51.27130288055059,53.81259812165061,54.62858100400888,57.01229214529519,52.79011863885921
2.0200918e7,58.11,54.5401159688523,51.653215691303835,52.14728293364214,57.69426780849943,53.43285970352256,52.92361062648703,52.36038740759641,54.07890507300989,54.65751723907726,52.39563503093152,48.732858103069034,55.12687632313058,54.05587419688443,53.190933073957225,50.43744842712675,53.76867854157139,51.326198854408176,53.7448596425165,50.606993945272876,56.67094685810521,53.17936695476339,56.761385382984784,54.42800666382998,53.31333883474237,58.58968386944737
2.0200919e7,39.76,33.90220338026351,33.52140455881676,35.698948195344826,34.6104418580601,34.21958756502986,32.44306123973846,35.76231072986995,36.59331413700873,32.83310088494488,33.55995745173175,35.92182254361899,33.388909799010094,33.95054137439719,36.73374544778377,36.154104468509466,35.54332196461964,34.40693565977349,34.66300649433575,34.81476919956737,34.09814212032109,35.16678464202952,36.6850549576423,36.22956699145035,37.24431262336799,37.90872018740113
2.020092e7,35.05,32.70894353864887,29.74706070276393,28.192122993347198,29.679132759238463,35.070837670387036,29.613795162631636,31.681682164049636,32.95146138672427,33.12889699695458,30.726783510674846,29.211246983367282,31.473731529839355,31.78945951510937,30.138087873685848,28.758070014333253,29.507796460852173,27.176923841492908,32.20901997729243,30.01127419260706,30.988793389631546,31.94192720798468,30.60616840266467,33.41366382713802,29.14408107358967,32.89028270896596
2.0200921e7,85.0,53.79075076253388,55.415869392174415,64.35245221481166,55.51593526485405,53.10981527266695,63.82608642273918,63.5548757979886,53.65934351437939,53.57890372916846,53.646907439233374,56.126417993228074,58.77439681003981,54.01617129941816,54.39816049924432,56.608217530919845,57.88513230765687,58.235793589172246,54.736126338844585,54.98993466515107,52.606827034550705,55.49622081183401,59.31737679741062,51.371562448870264,52.9432962940286,57.70120707719401
2.0200922e7,73.09,68.06727905580115,86.18075520138387,110.1871954966752,134.86387661202673,69.39376872781199,88.16305044884837,79.40408110563392,97.67059625638761,79.3669458056277,85.88670160613584,90.28862016284208,132.09896296559234,87.06951843555716,94.44579067498859,79.89646290002844,85.02818738113535,92.44683428875524,140.93656092893124,73.02175231992292,162.7742739080793,161.68680906883904,109.30794555072512,90.7386441819975,92.88025410513335,102.05838311348234
2.0200923e7,58.32,56.622364513263264,54.63168726749912,67.02897081084686,59.1504560014885,60.61140663859788,63.46870782181977,54.61401511052793,58.37428270810935,59.66637682520505,57.386048111488165,54.53903486623649,58.01943664185094,56.109458384822105,61.61623774710413,71.31001360176592,64.84292678976855,60.90934570731359,56.75927715776838,69.60125581995992,64.24198691747799,68.0739096230112,56.96189019397961,54.527984678842074,68.44876279206146,64.13031614507815
2.0200924e7,51.46,37.87741034803775,35.34672933792223,36.535117126421866,38.45325369446647,37.27832210263129,40.00317080127548,37.780059172766876,37.24138018441948,35.771037356869776,36.09558075666189,36.97047890198006,38.02441748488125,39.7224443204307,35.44734375919916,36.51623536255149,35.17645918249861,38.640239300341165,39.03299037225964,34.00945834667044,38.41794857394972,44.76899951638073,39.702777007763345,38.575011298506695,37.90244259963201,36.10279774247504
2.0200925e7,56.48,51.209984235394835,51.45171292098166,50.66454935332804,49.704565855679675,52.611481975628806,50.95016637471983,52.838536557102614,50.609691197646015,53.12593493950765,50.71906585551652,50.206205555595005,48.32158439270623,50.064412835433544,53.232022002984934,51.154262237226995,51.93153418065948,51.568755431900804,50.41485736591884,51.75119537762232,49.43486837986258,50.99336526380951,50.625649581388664,52.31417713849717,51.10455797185858,49.160259600370516
2.0200926e7,36.72,40.60811371907423,39.420288476964224,36.86961841331124,36.723964251039426,37.371781805369174,36.51467799975108,37.75470266849378,37.68844188158805,37.41310661498053,38.430470950589395,37.214280482969315,39.190893664730304,38.20656974395814,37.77364892595465,39.60338332279236,37.25580397178471,41.07028891176423,39.0443952542491,37.20592628772635,40.07687395147568,37.46450098770396,38.57722422938732,37.11362815780814,39.15291984682773,38.84870090239167
2.0200927e7,27.11,30.69687158344527,28.21345568158042,28.783074394947164,28.491583820019894,30.3373326063174,27.860997904838435,29.08579620810699,28.424213070255217,30.0202224516498,27.776803426436555,28.339556197474558,28.110147220330774,28.40389419842719,30.50257242772362,28.391801136632477,28.546048673261723,30.10932634866671,31.205640420861126,31.258467965456994,27.543515466067497,31.519626263780218,27.670127938355154,30.539406221663146,34.116314235548145,27.52652728767812
2.0200928e7,59.31,58.59018128616481,60.22753583086481,56.40647281080058,74.31772577529469,58.292651782509495,57.121638391238,56.44838762894949,57.73630070540448,59.38163611537993,55.79306741397885,57.181090484632044,62.37021464555767,57.51822422094213,58.90163010435613,69.42006794841572,55.543375458817344,57.99741449401054,61.52988201195317,62.63866467201288,56.5000080806097,57.90012119806681,62.44634515389144,59.36365477703199,73.50133398023479,58.15247015086533
2.0200929e7,84.65,81.18286252461075,66.61898660130647,59.441499456882845,74.40630808956556,62.27212508496623,66.83033972901606,68.52347231364803,61.919119829910215,64.51365668487443,67.23284516546501,60.82065871944991,68.24577216084734,57.46360651724605,64.76127110068325,62.75682307097929,61.65380202902609,64.86995193476864,62.98106269244914,63.60506743347587,68.53046967505459,64.23864256777723,62.06380666539096,62.18003244237328,60.75237182097189,61.97919545748434
2.020093e7,72.8,68.94745061898603,71.66727302135261,82.77218993985093,83.00832487528942,68.57443076240807,80.7493731723628,70.15966037248583,93.05316288363733,79.87725715049663,77.14455753024521,69.67462286053097,80.06518407466612,76.81576225863287,82.47718156996675,71.50579482697434,79.92765037556798,72.66909046068619,137.21227416325064,70.23379351808337,67.1789498663373,69.91320765513501,88.71395091307664,84.95532982970163,79.7432508644979,89.7434081411273
2.0201001e7,55.05,50.65666780329884,63.99249765325888,54.264735046231976,50.11864146356901,51.96936960760777,53.78315264375537,49.69630212918284,56.87204236445598,53.645422155721306,52.66597656284956,55.68645733092698,51.862690439075116,52.05824883543279,56.4573294608865,57.54619535721697,47.0472094866729,50.93106438671838,51.128943175133855,51.937865653955306,52.605506717111425,51.49220350036714,50.365384148985605,50.40385318121846,53.830858077025255,53.372327297262885
2.0201002e7,54.28,56.3230958529391,58.395125365380295,55.23766885175817,54.91146352370474,53.37294901154295,52.156836926574215,54.14659822260711,52.654581512864155,52.648637930390265,48.897160954916586,50.60769428513514,54.72080217485842,55.967500737357696,55.50424377351774,57.304106035227036,56.925991157340945,53.12395686746922,56.776185905607576,51.94071776824778,56.02949326142364,54.29566702070609,49.99830067535554,51.92930396262917,53.644386781077465,51.00029045585785
2.0201003e7,11.58,7.304554931949191,6.662226876632751,19.925839182045504,11.1823844086403,-0.9061501798707354,3.052636925307091,-1.538410379463265,-4.127516163843325,5.638647669915699,7.600557501193293,21.111881036386535,13.817162157506967,9.252778585643114,17.52914568011233,16.108872171227066,2.5876189465302204,15.772114319941881,4.5583531421188965,3.031773208624834,6.0730670330458345,1.7856317120897671,-7.840937574641309,10.32639285065759,11.798990306637968,15.778248064566938
2.0201004e7,2.52,14.519816071033016,16.25386517759755,14.959082512934135,9.127999706190906,9.799251640992598,14.049107935394503,15.952865291661105,14.96134361381731,13.466696595653147,16.373938392202046,15.400471407440165,18.373529971626777,14.66385941361425,7.875751725124335,12.812050642927957,14.996417685655587,14.195541155592597,15.784433152730646,9.288376675786353,12.875969186270986,10.091878311640379,12.33117254240019,12.199873363471912,17.311880859338444,14.996044460943601
2.0201005e7,47.02,38.82762851823672,48.2427753189483,45.47512373002005,42.682389085850616,43.588486168712,45.922063083796566,43.04832049418221,47.68369752626606,42.227196825056666,39.58532929333989,42.35082646914917,44.72563316461405,47.547194891161666,45.7841752697733,43.018246696796425,41.72018993738241,45.82725915250555,42.10661229755131,44.54666550280893,44.16478632613159,41.63932981021701,45.68018297355815,44.60444618118583,41.54430393261648,39.42008298120624
2.0201006e7,46.75,41.51253201726193,48.50669812015097,39.35827294989459,40.33620610770126,39.15423354895688,42.24155132321184,39.85195327914071,47.81910176634182,39.13462486758036,41.62859917979334,39.6171773688117,36.51924442824567,35.56689875929982,37.72737476270324,39.12684633835624,41.20243008328664,41.23703599348658,39.61908843729817,40.13593239665578,39.83517280909759,42.15778462707698,45.33977556468993,39.97917685992799,39.440410282262484,44.81090291229857
2.0201007e7,51.54,51.685770580094164,54.17032675170865,48.47977135835284,48.18606497704639,48.65687656737976,49.428705136711194,57.81051191759144,46.63417829028259,47.27795918228699,47.58442198285006,50.16479401086117,48.547579324206275,44.770164094506676,52.99230912813308,47.404894708644534,50.74154872848079,57.45977820851539,49.16515277454641,49.82495278457615,50.02260821998071,50.02105065762109,48.31293457459971,51.69532911908111,48.69105541139682,51.959020728873845
2.0201008e7,50.75,44.491687566278294,45.15508768369595,43.52176655604876,51.107716205237736,45.613568081292506,46.04033417325893,44.700725621221835,48.59729788713409,46.520640264292,46.26817882481107,48.37858113001015,46.11030375821567,50.94306348537231,49.66605915318182,43.752892295264616,45.70596070427653,44.547330293663485,45.36880356666997,44.53480638726471,44.74054934375985,44.150920685816146,44.76886647938829,45.53746978227124,44.688967516281394,46.887886235911864
2.0201009e7,62.44,47.60883879598583,54.6380737712265,51.483353084663406,54.93313578799402,50.5112536495277,54.04736463926845,58.88504993778973,51.893846025492934,57.84691566550293,48.80796900499203,52.23648147957118,54.89689252794345,49.36055065350541,51.48480333096574,51.58883534865029,48.91905098590396,51.99718802107037,50.26919768301513,51.22320431260051,54.62303634699467,58.16469568374873,61.34564306819648,54.27393118307295,53.09971339165941,46.75972588118853
2.020101e7,36.35,35.604731095945404,35.45249997490893,36.95015579947655,34.539941072553965,30.39450796948053,33.832826519189034,33.7928554120571,32.67743665387027,34.10163996371227,32.75600956810888,36.696381682123054,33.517836950970235,33.920238474230445,34.0956579144844,34.91346010941667,34.38269420672626,35.03515321476339,33.48233772020704,35.34723963111154,33.817117678397686,35.88347902580496,38.436975436686694,33.55206269062837,37.17447730739322,35.80941970489054
2.0201011e7,29.13,24.78408699811763,25.788384912262845,26.56857741661989,30.64414307670451,27.684278354299742,23.78081701622149,28.527278084470247,25.817829985261262,25.715404184189516,27.492292073732536,29.47799310031515,26.475151690903324,24.456568879113483,26.30796404731439,27.804660354792226,28.101067637098765,26.662584862654057,26.28715959759227,27.63080674491834,27.76155587775709,26.7853022277623,24.46154027669465,24.046294671700494,27.459851790235987,26.40513880198418
2.0201012e7,61.44,53.57911266282298,61.842064892290296,56.482570561603076,55.15225570151004,56.22509744148641,60.032956046710204,59.019590632375596,59.91249045316223,59.663416368230045,57.26291536896206,58.459190942290164,59.30730974028678,60.4559353187184,58.57785603386186,71.9019652464091,65.26502992740339,57.26884180307137,56.61274738137435,61.28221597086973,62.07476551187058,56.73384964258739,58.62465646574725,55.48213140951577,59.38173587226733,55.76588420324812
2.0201013e7,70.37,64.1598074562276,66.87151630404205,73.17026741829746,62.84567245061571,65.5888694102991,76.00196008280207,77.33710519574011,63.89311026874341,64.6190895810719,72.32436838655678,64.05794023188366,71.73404452379766,64.36957780462524,75.96877284758274,67.13562290641673,66.0021502208327,71.16712705706541,69.347669466627,65.89928973254912,68.7255430314691,66.95400599039814,66.25329662394672,65.43827358624077,65.12626818254748,66.2996091501553
2.0201014e7,49.04,47.35062558790273,44.491506955979474,45.26465654861882,47.853558986693926,47.436521872305164,45.03195951333111,45.32895826331227,55.554355504454165,46.738533407924464,51.479220137477924,45.51186262354011,46.64080364419376,47.7563795499594,42.48338252988714,46.19220307283532,42.6338080331901,47.96612793978996,45.88924404797662,47.12561024985561,45.69871347361184,46.30088237772597,44.79007106021942,45.860999604639986,46.84043309821864,46.438773095543795
2.0201015e7,46.02,44.97307527057424,46.194250982352244,45.085470779199326,46.52441025170944,44.0828084426844,46.05147967464521,45.71086441688497,46.50229260358792,49.699993033697936,48.48667934283816,47.46098529813687,46.27276327673839,45.520943419338735,44.11273110177368,48.272377454096784,43.91324166943257,46.850142622437716,46.20147654846771,48.42371046340141,44.911028180668005,42.71753829872565,45.72459023542797,43.50548590369528,44.131999245796514,44.5365937695598
2.0201016e7,67.85,56.48850933152259,55.01936225669817,55.58296657748164,57.867288059751836,54.58082313566798,54.852664840911046,55.580541557924604,61.34097542701363,54.065357393621944,53.56218629168408,60.87194857606411,53.930742397915424,57.61015175768749,57.91174344995811,51.971221443423836,59.22022858291445,58.66674807291615,56.44997536601998,55.616358700322564,58.0630429509415,57.68550995919304,54.86413858312102,57.98468450546224,56.18265459229606,54.25918845535112
2.0201017e7,46.22,48.951409952427824,43.87423787234374,50.09667467363329,41.55584730578447,43.15767729802767,42.722382228625584,42.22508363510841,51.425967181983864,50.644395489202175,48.99985605351387,44.018628319291736,43.97673793352707,49.24574598566254,46.39260600010591,45.22559517501698,47.1675620401553,48.57959253429938,47.26950927723627,49.43195375922769,43.07986022244906,40.70433317843349,52.729722058680125,46.401301213147036,45.56053292164806,48.0010073331379
2.0201018e7,26.48,27.319592419330455,26.11348415807605,25.238678231586057,24.284926819514467,24.824829706810256,28.59132531588864,27.007138743098736,25.861390128755993,25.342626445800377,29.293413975889745,24.252859015055854,24.223967616694704,28.45998384649495,26.722452368822466,26.93865576982253,29.501529786904754,27.570592842893042,23.430524131242322,25.33816100632259,27.56611749683443,26.995278900684227,25.34109024143806,25.816952824290563,29.53320951243944,25.064624697877157
2.0201019e7,70.3,66.90577414800791,58.73745764206976,65.22284081265337,59.89121071897115,60.29137825122065,58.601639407365816,63.68798874270504,67.68782531066532,58.886705822592965,62.51002384083576,60.840100714838314,60.658175752841714,60.77954831777848,56.72618010174237,61.63466583127521,63.09445831553203,59.620594074768235,58.49176539252813,66.99646737889603,61.60729476174981,61.13468188550308,59.581172005447954,62.75474854780173,58.36913751962136,62.34261487416863
2.020102e7,49.01,43.09635031603156,43.49787484183204,46.46971365995057,46.65502004813918,52.89129632129759,46.33392377231692,43.52956264845226,45.759959269892434,40.856032164976426,50.62521956799111,46.95130190489513,46.98660040906599,47.216725370181145,47.664106293393,44.55336081981902,44.60343639151789,45.577524623248394,43.95629936603371,44.51657139758103,43.17911022053697,47.71897231231045,44.71627742927363,57.564104771721944,46.79324866606547,46.53207456974103
2.0201021e7,52.95,49.430974359866795,46.1770562116541,47.09199564047102,48.25155743034336,48.921549061535856,48.444443795702696,49.4445614003241,49.21980797170032,49.83487979821124,48.49904141255489,47.540141714434135,47.69442919507002,46.47905348389648,49.14810181436154,46.93116452956477,47.314278286656055,47.29364170006225,47.41972710263861,46.909109564610546,47.54254677939681,48.07672363732452,49.236835591498036,47.0702206283848,46.24765344618015,46.76565278045847
2.0201022e7,47.84,40.839686166814566,44.67241867714587,39.26403327753399,40.91573074480314,38.0696048843743,39.1076504347047,38.48929668416926,36.45585016128828,38.301294091933975,41.33320879802504,40.92540162227651,45.45879219761596,43.690844143605936,37.592223011093765,38.80524681727537,39.5815795441681,46.41386254286907,39.857675535808724,42.510189819274125,37.59107113707857,39.86698221622345,36.9180144394613,38.512233559003946,38.00262519587848,39.23494675428616
2.0201023e7,54.05,53.01338146788395,52.85140418857557,58.73293335725917,60.383058602711294,57.026548105285784,55.65300576804262,55.68085969913648,56.65375013151129,55.202674733458196,57.19390856586812,54.350116121282255,54.47339497404731,54.15079583973163,57.803030775111374,50.40810533618824,52.88289529119156,59.149426352182566,54.562081965191254,57.784967944715916,56.882443049353725,54.14134596880951,56.543129228269464,55.213546418476014,57.89264290250842,58.28171934470874
