2.0200831e7,65.49,44.7251032995278,44.5377487065716,43.25521993501165,47.94716800065416,47.53724231423726,45.529270432812154,45.23927292263109,44.878998997715286,44.74465791806466,48.984362204275136,46.17978301549227,46.97793385897775,42.69895680326962,43.813755092355265,45.075613226024515,44.084541190907586,46.646555641522866,45.88710904739184,45.22060923934538,47.434837662505636,44.292738615305126,41.7903789282677,45.996638311570095,45.8509260989598,42.34041031415286
2.0200901e7,51.84,48.45386261811364,48.82454823444661,51.73357980244689,47.79878055201123,48.09001675974067,46.50198009289043,47.35662626860361,49.856198327385734,48.40146999525129,48.93998804279667,49.02654482063026,49.5458402596437,46.43520538928023,48.100743742491176,51.64577524703777,46.254630700110496,48.27442533254727,48.599980444958554,50.729409805937436,47.75501876824557,54.34945372503864,48.0541251179964,55.995364820392965,48.67003406690741,46.31006510496444
2.0200902e7,52.35,44.386122686740535,44.98451414119859,45.628061253556496,46.09440537048884,44.36622375266621,44.456122334761595,46.282510082150665,47.113098436531544,45.1216688626091,46.89129353052507,46.073053020972836,45.93569583118417,44.069245891937854,45.0176545832036,45.4273593008108,46.22943540704571,45.22666745949791,44.51308553557752,44.5011661539832,45.04679967062053,45.940684185639164,45.66886456798109,45.73143380306481,50.348431441245744,46.457661000335065
2.0200903e7,42.34,39.39258136412674,38.668232516768455,40.79517202930111,38.50267117117774,41.23793705930677,38.76345935751345,38.97324087201309,36.04896273351955,38.016729040742504,39.36855242053247,37.694592604062706,41.37892473282074,41.25717555823061,38.696189685366384,37.04758715650507,37.76140525612205,38.40309382725698,39.524378635185656,41.153122537513966,38.357970168403966,39.31230248353383,41.5345278905471,37.84266728242962,40.207383521525685,37.68917878217676
2.0200904e7,44.03,38.56032947614272,38.43801433571396,38.4113660490047,38.53903923858488,40.874144892385104,37.255470800574486,38.121985154529625,39.10222729455768,36.613672577841264,38.552061489290814,37.87350051180304,36.72057934055724,36.87672266932781,38.77137841875118,39.62369854468886,38.12302678413981,38.55513796206205,38.09754487847035,39.69205087962997,37.38734968205566,34.451700327275994,38.16594239437689,39.44339122563862,38.14283003142504,39.129779231236526
2.0200905e7,32.62,28.94914595437639,30.47503309326897,33.60830774268692,30.85924751872883,31.03845459648476,30.770334819907582,29.39489305134618,28.19407173499532,30.812215099296328,31.1645148111393,32.35107264788876,32.18778892259087,29.928970518946194,33.07038823947993,31.873679071491903,31.859395190186497,32.36603896197203,29.69689016755201,30.772996694486775,31.865029496133022,31.327432108057856,31.09061451832315,33.06966723963656,30.600114449920873,29.47506112409205
2.0200906e7,35.1,34.34125545236351,33.885349870726884,31.001051713401615,31.268047378613314,35.32702911688325,31.646733067025977,33.212037013497095,33.73223370944612,34.088959315145715,31.53922814926807,33.42703136797202,34.06939327488863,34.08393483793136,32.44590159102561,34.14291308401966,32.36339996247029,33.56673383418048,32.72509429781141,32.15817334793237,32.960393768961026,32.01121396826747,33.82504485037651,33.743229718699375,32.94757965741297,33.626264940304274
2.0200907e7,46.93,42.58050594494819,42.210192259908304,42.979886542837434,41.04003895701973,42.229966484419776,42.888722317104296,43.072200257195625,43.67537452048437,42.77205811827271,44.50789649052663,41.86796323042787,41.72588483215804,42.89804796244643,41.53439618351143,44.083565082262666,43.291467474144596,43.62143332780818,40.137527673713265,41.990853600826505,43.00825292030207,40.94080762295851,39.295083880072646,43.43226069092344,50.0775270811372,43.31812979418375
2.0200908e7,48.91,38.981401792673225,39.04255346583664,39.20883248531573,36.636594655774566,37.725501001927604,40.4243875453859,37.91984398104864,39.74331238466894,39.8721543993961,38.14831489438922,39.17308510733296,39.707576265227786,37.24725399973336,40.15347777287597,39.733775219606414,39.520962851550244,38.34066423526293,40.936064414146735,38.44471092246477,39.1821151367974,36.92981104549036,37.204246558928425,40.15062241558746,42.07695984690965,39.4086981561287
2.0200909e7,43.38,37.06883590511454,37.1849891179984,38.89024535154718,37.698647334841546,35.65174416318218,37.29986240941904,36.44646341804177,36.831299453453894,37.353100617502406,39.87628395907162,34.26172465395976,38.2369480230791,36.04219634722495,36.986808146008656,35.886322571205525,37.957660501165826,34.956554634189,38.03070785473654,38.69191846854685,38.34298281903863,39.92211687809176,39.87114938017057,35.308718168562386,38.96996267422072,37.40371937146733
2.020091e7,55.74,43.7217113430147,42.664083547730115,42.19811779315567,43.45102391497178,43.62467412963707,44.27983770526861,43.27776284311218,44.38322374867893,42.79169305459487,45.14862418641729,43.669830222669226,43.9673129454786,44.351605730092565,43.571418065942986,44.606317754220534,44.12973714526915,43.233422822126215,45.83033729508862,44.04896946820693,43.55841941543281,41.89809117860504,47.48001143824943,44.07147262823956,48.94443100522341,44.14486279929183
2.0200911e7,48.01,38.160524896519874,42.97847020934247,43.28259408670992,40.86802826477539,41.03018005678985,43.04922057685302,42.667358446553706,42.976832970083066,41.68847144497869,41.84493803491412,39.39640242919517,43.58995392894195,42.242951211717944,41.72161234456863,42.82955568659723,43.71386270655539,45.134071943622715,41.89586405627904,42.3112619838703,41.441692302628724,41.69299309221601,40.4646424205654,43.146235500328544,40.90888469339006,41.7776842133759
2.0200912e7,34.56,29.016479237072886,31.00146038489408,25.513254372566948,30.996592705847537,28.518172008705683,25.627019921363207,28.840597814020285,27.904032174767927,29.606142027541985,29.12134485088897,25.945492215936667,32.47562805338485,33.09540774889532,28.658439404291993,32.05255385176337,29.423977786063567,29.698836618970482,27.850324688036125,27.196785456146557,30.003386170286124,32.063713339555704,35.181612894897896,32.571525747990044,30.428271070975462,30.741099904553153
2.0200913e7,34.2,29.87237028662745,29.394639841554472,30.459154785341184,28.208074504565943,26.65158958125703,27.580565966435056,30.445273082379842,26.73306945534815,27.420949830992328,27.95151979689964,29.62187764112595,32.844438352164445,29.461050960182572,27.18689768406072,28.269103069887237,28.807528660164195,28.669335741042488,32.374363560063856,27.528597754637556,28.74860461236687,28.949638135678185,27.96848186075749,32.88730867889397,30.0840420234937,27.388031987701584
2.0200914e7,66.4,52.47279326491879,52.4232502952883,47.83478458338061,50.563612800635994,55.00619551646413,51.007829361061624,57.45837773290623,52.56363199995849,53.333374573953705,53.69500903049507,58.03719360685547,49.72033981991888,53.366641751173276,52.0122141493688,53.6623540441372,48.082228935725254,52.10749843173498,50.635601761202246,57.50788217265676,45.490048684385215,59.05193117731726,53.22886665566932,50.841516643620274,54.24147849060583,49.36442475047435
2.0200915e7,82.71,54.9645620174913,51.53519764962331,50.04253540302584,49.02875399482143,55.26403140034242,49.65086032859154,52.15796608801432,50.27315831765561,50.621260239606265,54.7143510067807,55.02453569293179,51.24271952564768,51.691069743531834,55.14057501620424,49.17848271461064,50.59456260237353,47.75832581793763,58.00865058087446,52.51695398107455,51.7815377148619,50.25022509745797,51.55880979803591,50.88406104598708,52.24787525903798,54.73509870992767
2.0200916e7,54.8,52.2388766852142,52.69085935697311,51.1188117672291,50.75793024618367,59.387881349039844,46.4435389596474,50.03673209641532,57.7460298973797,61.006979523263155,61.640981849844465,59.89209645180225,47.73392675670624,46.11935312146399,68.3475246094061,50.57421923143876,62.781322074632826,64.81966621292639,41.135828748821226,54.33402412223086,58.16764119897937,50.85920363953034,50.67145836697887,46.591731094912035,62.26582852775782,53.17425857506467
2.0200917e7,56.43,53.20436198159513,47.49722604633878,47.28111620730163,55.96008106326968,49.724093179816926,46.6351462960828,46.5864206079043,47.871327787558705,52.82539450489122,57.39580270929815,46.946701894117226,51.476644267192555,50.53117335286623,56.43083000083523,51.23785067580167,46.883974752685184,65.6330294084587,52.432088599388564,48.63745926911355,46.607869430991606,52.55597109623197,45.08707047101508,48.63962244656977,46.68404910970559,48.673485495320804
2.0200918e7,46.62,48.474231727730185,51.953207315691714,48.664380575122735,45.982971808514975,45.44942697284799,49.47608859057421,52.85264368773548,50.69608622275128,52.78502750474014,47.274470422521865,46.74024649161939,46.225356004185315,47.276150429368386,45.7726230696169,48.73535604873945,45.198874467637786,49.701881752355916,51.04913846531307,47.2207135877025,51.612594310891744,49.24435914254815,50.66743998991183,45.56601779191591,45.76406020964773,45.83360974248018
2.0200919e7,40.7,37.41924805057294,38.198138238897315,37.52341937257313,38.519493777892336,39.14516187265885,37.406578360789176,39.37996493028237,38.250246704899716,39.05555946932195,39.205359120191645,39.20679680876575,37.4458166680005,37.91956435745008,36.52136845986917,38.469473238287335,38.84827058111871,34.85310076451984,36.46641101782988,40.05611813186221,38.699324707052874,37.74570186943104,37.71766033597145,39.17660552372397,38.562445545385394,37.7390781444822
2.020092e7,38.31,33.52630422430445,34.44005861119415,35.18820549640963,34.46013113002085,35.88907047224219,35.30890370172435,35.73609007425218,37.17066952210237,37.486692550804186,34.25248596722205,35.592103157335195,34.80354966245821,35.40166812967707,35.43435949661938,34.99807218733203,34.57289545166915,35.997063813270636,37.16666830116342,36.43737758628628,35.09688063253254,34.8779756444674,36.59971186364377,35.90087253951932,35.850663850115154,36.10672216590003
2.0200921e7,65.0,52.01723910302997,50.727436336152195,55.13811273981597,50.35683252352811,50.02733002399263,50.007901123502094,51.50048375632728,51.294172327095126,47.346576854034694,49.67364363559531,52.852985262250215,53.46014609392745,52.23867176509998,55.11209186686454,57.97842632002639,50.61867759228476,48.602991949582645,57.1985512479139,53.718038362985496,53.653860286194835,54.86907511619869,55.64677732982301,51.7138473342142,53.12688754000672,51.22041110251794
2.0200922e7,58.92,61.28561162478348,61.50338023486675,65.90788066089573,294.2025637551871,70.84781807231806,72.89820984190078,58.29610718937487,56.08980368915755,59.82156601209698,64.01469700955694,69.93831479103262,83.53729830886715,105.08040703903751,69.8859447917429,56.30365557287151,58.435766780267166,63.02891521145203,58.43008998520317,66.54154270889453,61.498002172996934,72.17908567221042,95.04046817628462,72.25863545003676,60.07567722780114,63.079216101957385
2.0200923e7,54.93,48.070819015724545,54.510697186343165,50.76385032694798,49.36570387237274,47.99203173196626,49.399113734905576,49.81978779379102,47.80858477629088,55.081296551332755,47.716471716895185,52.513216382939845,48.48832642655964,48.280225903386814,50.9031270280401,51.146750879122344,48.51729395080217,50.866136341278526,49.623615926749565,52.097718294072315,51.659047611257414,47.87971142840907,48.8104567777029,52.51192274173648,48.544665971968826,51.69361252133378
2.0200924e7,46.84,42.049867662307804,48.05691333952399,43.52835854350182,46.74685246325585,42.60201196444653,45.163079519187754,44.6104690652508,44.64334312835955,45.1864173331805,46.5691616047756,43.056437870504936,46.80259056588746,46.405213875302735,44.564167401311664,45.26497754419552,43.55122997323693,47.2478164160101,43.79360362151545,45.65614519221175,44.1872975514743,41.35407840055605,43.64123176292071,45.65259449695921,44.08285525600166,42.61751542564555
2.0200925e7,45.72,46.31209557045959,45.6558194459173,47.67727137098473,45.381161072563614,45.35683465131697,46.41875228428834,49.37234214527007,44.961283356905525,49.13844134863366,49.731373938187815,46.14991201203381,48.43944146077197,45.657176123570785,47.01698085115868,45.08414830235783,46.78863639832648,48.78591349074599,49.06377477633835,47.22555232852785,46.27357515685931,46.70606101275475,46.5142640172056,47.08905319522083,46.184726225891005,46.538668455676024
2.0200926e7,33.95,35.062303520320754,35.28834393974481,35.72647890685121,33.206659297848866,36.21667789511079,34.97997537588805,35.36416379174463,35.58901237768845,36.1633825338807,36.5583361803115,34.51945763972954,34.54507633434019,35.87754706630913,34.58766343546812,34.12315831799342,34.953214992354916,35.259730709147284,35.19389732396438,34.304676336639666,35.40956927719596,34.89683041271732,33.495777296778265,34.99039333555207,35.13245410396817,35.53564827785077
2.0200927e7,37.63,36.95463844002737,39.11391634999923,36.78969649194835,37.79325787716957,36.705678910811315,38.274355905520046,37.37156335905465,39.41259909993334,36.78644620342877,38.29733862563524,38.90697284346687,35.69512508764183,36.065332324983665,40.44773416587877,37.20937930843012,35.58022092483477,35.28507580613554,38.927854491895914,36.59769444028036,37.007235060740896,37.257893197195415,39.25797545051578,36.841408390477035,36.615453872519815,33.47332533349051
2.0200928e7,52.93,56.47729092903364,53.79858877817468,54.03129592066157,52.675408348886364,52.78357288991323,55.13395141899397,54.171646851481036,53.96316892588229,53.288235757496324,56.64046264481308,50.70581355239847,58.319831676794635,56.59182929860259,52.624252566006675,53.64812975037068,50.8825993684974,52.76338981704703,58.34736104129711,53.33923307825086,53.43925574777941,59.5711656318641,55.792882933771104,54.20177127315225,52.75563864147395,57.72646396321461
2.0200929e7,62.43,54.689084794391455,56.00067077545444,58.83305640482655,60.685372175352555,57.910031288634286,56.07248484300706,59.09893718176155,55.11060899754975,58.45772597807863,59.13836296103723,56.074471301932604,59.986229557673916,57.037958496103215,55.3732251069775,54.14753489624351,54.571824746926104,58.25724691915496,57.18503949143176,56.46065049709932,59.94001014612884,55.53849028452125,54.31490814566897,56.40824571598412,55.66097192077062,56.563814650204684
2.020093e7,53.98,60.95735644346951,60.510112433332324,63.72201852170946,62.20114304879526,63.35806467049488,64.9361546253024,65.45688265205546,63.5756377226508,54.336544965597476,62.984024743793086,65.20432586302098,68.67828682954706,59.31938731451388,58.45243359893952,60.81245472326756,60.30940513750234,60.20617939543483,59.39286172131935,59.78813242108322,61.16923667099185,64.74253313659132,60.486554712056346,65.17632824466492,68.37271229062871,66.81263629719294
2.0201001e7,49.55,45.3637670911901,45.14073817171749,47.407269512182545,48.342059907884675,48.12842338807597,46.32894129282063,47.50833332189436,46.40733098125312,47.13597564755531,46.46075243699582,49.42323028037663,50.184105353970395,47.65373889625208,49.33366571613278,47.52987384072634,52.87713024765517,47.99537077223113,47.82887861377141,49.68615266056901,50.172775431244446,47.118003570968256,47.06670552815846,48.89004164632203,48.70614232965124,46.03094247884123
2.0201002e7,34.71,36.431515798270496,37.521887162277096,39.5377108333139,38.64098882181885,39.00148665925596,37.16611445706795,37.24138102373418,39.285070352150285,37.81770702667118,37.061860961801045,38.092386102004454,38.419160100833906,35.06794241944611,39.643728025479625,37.834471541209766,38.09129374437798,36.44914581540841,37.973226560857555,38.552918508091274,38.108516615774896,36.30434671889823,38.076694397954064,38.07557174762991,38.34207965355909,36.12089764105787
2.0201003e7,33.02,34.06018643308482,26.74509063051938,28.357996498057943,28.552490561124294,31.685388673200684,27.215849085640805,25.26371362358431,27.90365732134987,29.68363449608742,31.147826378446624,30.405587089859555,23.59137973971979,31.4665471919648,31.277595010704218,26.23861778761519,29.09852721281761,29.17615602774434,28.904804936360208,31.779699920069376,28.090973056220456,31.768741508586388,31.350789153757773,37.52957405076378,28.35841403480869,27.456106761259274
2.0201004e7,29.0,23.141377226730466,25.94360301445264,27.814364336008317,27.44448208981347,28.532442137117464,28.53705680940805,26.26806882068929,27.713114131412613,25.14365443996106,27.527244924251285,23.26111966863043,21.88398785295939,24.36476771315308,30.026587828211877,26.028522108908074,25.8751559639894,27.680896445455453,26.188504824854448,25.837037664132247,27.380974494252065,27.819544629912166,29.320566749102042,26.06659833618055,28.51102286982041,26.32378834020109
2.0201005e7,41.44,45.90112990071805,47.184951884597425,51.28573349260217,51.431604064965484,47.80167739187499,45.78087727360032,45.997033572731425,42.28126260588415,53.87832210961156,51.74898700822713,47.15837562048998,49.389910220090826,46.60705464951217,46.559546082954014,47.562246249401284,48.53730366184298,46.98947702830433,49.67978565571276,49.713842808435615,48.86690030419333,50.407730459307544,45.043691466473646,45.841808507417646,50.070373660645174,45.61828481151895
2.0201006e7,41.07,41.30879198602024,40.81740775270035,38.84697368316067,41.9951932570969,43.0589004782726,44.57504946207126,43.04141642460759,40.90539494672733,44.79589917275,44.20007404337951,44.128049575427546,45.953285918015574,43.634574448197405,42.5678076299153,43.71158398732985,45.65201724723897,44.86265162475475,44.52926070804993,41.50189450366194,39.37939080265403,46.15603146380112,45.03483247679837,39.21966121980154,44.325008366652284,39.48326241129288
2.0201007e7,40.03,41.36351255146445,43.626542052466206,42.85664096465349,41.56096123674594,43.62264009413465,42.77408767713351,42.1461031404339,43.63297074163994,43.88724014446305,45.74297006568112,39.43148603269147,43.49222732628879,41.17467648879578,46.29365901185873,42.56397255973256,42.55010414752852,42.20138712258346,44.33226763961974,44.3004256715263,40.779197419110645,41.390756243453765,43.98964269981418,40.68063021267323,42.45731332273363,43.86002676077051
2.0201008e7,28.49,27.02087670259185,32.72732517609665,29.25123414427003,30.021391667735834,32.698481836217944,34.16771246720267,34.949246250198215,31.763458965375726,32.62363872166617,32.085696534661814,30.527875678610023,33.22562287654097,34.177102973724494,32.340350478185016,27.352223515613836,32.87484607533129,31.53579996743269,30.890308930433562,28.26398192359476,32.68922123808055,29.470021942573915,29.960089381554816,32.45926350166701,31.459506404487364,30.687824628076285
2.0201009e7,43.63,40.848385125026695,45.6105188326802,45.826472321874654,47.664264267243794,44.57346282671633,45.072831630436326,41.0607984207953,42.46048174388953,40.01008610779108,41.05496643089492,50.5032394721973,46.41263485551246,44.69694299274,43.957007498232095,45.00269153109744,44.36895942676467,45.05073635714596,42.73305596179028,51.02870901588243,46.84445017648987,45.247898201834076,44.198288911242855,42.08266664824154,40.111118602284876,41.93598446222195
2.020101e7,31.18,32.72313892107761,36.72239300940228,37.49575230428465,34.44134044276321,33.138233968463545,34.97259183435611,35.93117733657705,36.07979511735984,36.18192358977045,34.68783606544488,33.73476904476073,34.72584039831374,36.31650159303923,35.15154807671522,35.248649974888274,34.9011812910521,32.632174527105704,32.87813772167257,37.00312147913898,35.49957997840259,35.90731215332583,35.71510482377521,35.243886982391885,35.40996967376841,34.93201117937121
2.0201011e7,32.75,34.33157164122899,35.397919051073956,35.560592332710485,35.55550118455733,37.10887033877409,37.49724671945215,37.16489998999851,36.74734233724741,35.71539040463068,38.20232867420093,34.621877258305794,34.955472803433615,36.0346464126058,36.034669905662994,34.86446725498799,36.87023999098202,37.58739045681667,35.14578699137909,34.00012514507675,35.96942155610898,36.456114094509445,36.675709024964526,35.52602214596221,32.30957433731841,34.87834864479443
2.0201012e7,54.0,50.58013407518839,52.31130539908128,50.07081118622884,55.769323883644354,53.470305462260505,55.54267257606469,55.057264302730104,51.33740287775921,48.777058427251234,56.658956874656006,53.48056898148229,52.05903675562776,51.08942284002099,52.306450724594214,50.74626410455351,52.260983204460814,53.088178891961675,51.974113433529304,55.671264478040655,52.887532230534205,50.37158208339994,54.42693929981459,48.069783702689094,56.248198548433095,51.654720877871924
2.0201013e7,50.7,51.20856110284013,54.56356147387474,58.20158865266136,51.70789684848599,55.993315467293414,57.52944248132857,56.64638230382263,60.910912589737606,59.88513011903126,58.884537454454275,55.81639080057331,55.85357293257471,53.18973520371491,54.75690099283912,56.93312355858379,54.258084072972515,54.8237314353767,57.70242257653938,58.81533816716781,62.589570705956916,56.37763587240431,52.78477339921905,55.67564514767996,55.20698772325609,57.74457224106075
2.0201014e7,38.17,38.54886299889388,39.62698226660645,38.94656504679793,36.966864949679625,39.181766347220645,38.22719654185083,39.35531441102161,38.335058084823764,40.69318882098389,37.83969338463141,38.397089551975604,38.45897269187252,37.83052479506287,40.00738240135749,37.32789127431208,41.07077498433533,39.70124697890062,41.06293833687565,38.851626115638624,40.576598897080586,39.251174213732966,38.268193478949605,36.16895187341666,38.195454134766415,39.59847312482487
2.0201015e7,46.08,42.97212106210921,43.6737754266599,42.1940986082484,44.888268078924405,43.2506011320483,40.30083669049287,43.64134414649921,41.42811414341016,41.31353369140854,43.053226315262506,42.0957624890396,43.726056683644394,43.18230060300109,40.114479389321446,45.0458262585283,44.831239243913245,45.167786355553645,43.389465330835456,43.047674566874214,43.27296117578726,42.93325984170265,40.40903163808011,45.92488321518782,42.7760418344299,42.59193217959772
2.0201016e7,49.9,48.09180292497685,54.43473501141301,52.39555136448459,49.472556746880215,50.47146896544903,53.42359579587126,48.67516479017503,48.98903627909493,47.0710746790385,54.27965474563809,47.40965586376302,53.37984378391985,44.347445956690215,54.02473940527918,50.01050138120077,53.93565340186131,48.7716712201695,51.8806990828378,49.49598823578126,48.81471064084614,50.74096639533628,47.164651332948836,49.0899228235456,48.42874824971815,48.9299273312722
2.0201017e7,43.5,50.20674539374616,45.56319240270067,42.61737175114493,45.79672840202785,44.63587867810398,46.807558019080865,46.27860467901307,46.12648350561454,43.764055930568645,43.2126329866239,44.234197736001164,44.07602629406345,41.49531719839737,43.12481596013466,45.28416705144042,43.40086089460555,43.972258726960575,43.77462286722544,44.555054622748706,41.4255712116949,43.693342030049806,44.58909210826237,44.55438189419786,44.2084024548501,45.26948336191928
2.0201018e7,39.05,38.51646154515399,37.6127309262305,37.73832746493646,37.29933907049507,37.39220559200214,39.2575703939108,37.125001930110024,37.7874640130489,38.281651138461626,37.07783684932491,38.216912681548074,36.5385187666243,38.38630609677937,38.68254684201704,37.686693649729854,37.04626270485412,37.265360419141814,37.01791235205705,38.212771496359174,37.0713385966865,37.05088628229354,37.10412503653276,37.65709956590645,36.908994458682656,36.89638393685998
2.0201019e7,49.92,53.332210797314474,55.27847298352255,55.26307627323331,55.35592833305873,64.63756951723224,54.05862848869377,57.312126118139105,57.94732031212859,55.106177563780875,56.97762339126024,51.52302852818566,59.83170117826829,54.432313951435084,55.50024824586272,56.018898764713114,56.44290654244806,55.35828010115215,60.09573929776673,52.21672167154203,60.97005404101857,56.36190413538558,60.32111059321145,58.507993649057354,54.257712350566216,59.23638746888331
2.020102e7,44.93,35.34120115325598,42.170514797767176,43.586084727005485,43.18670036291297,42.04151947996989,39.817485136166844,46.2661467154478,42.12523107334992,42.006536486150836,42.31213988958645,42.449920149314515,42.42475224329366,41.83684771025794,40.321415888288165,43.32344917519892,41.25534947400392,41.117082163488135,43.829273520575434,43.15843006701567,39.69701928146051,42.061590165152225,41.601839870150314,42.63627508736367,42.002423056871315,41.667901287055734
2.0201021e7,28.26,29.25319951707585,32.51781499092576,32.78787336296164,32.83612521293609,32.802201124681346,30.847096131271346,30.818472542068847,29.258251390286734,31.62968542638398,32.81475883012715,31.385440673904455,34.2699063030983,33.288629533901656,29.878406347726525,31.916648139383035,30.772352363851944,31.477070291586827,30.892938249848257,30.9319333566726,32.743977175982536,32.31510484973681,30.936987696207648,30.04475928926138,31.475146668734574,31.47494262876208
2.0201022e7,48.49,43.9509062349713,40.221308165582734,40.99609080187061,37.926171401377566,41.33312805547206,41.768454366576975,41.351323704455034,41.432396763197325,42.07601325573283,40.55077120003673,36.95591474296056,39.9614207086015,38.14394140585168,39.02001934693504,38.445690291947166,39.24506256020101,40.42010117310981,39.23750001266366,36.8527937814983,36.444982004480636,36.45187729362314,43.94876490036032,42.33396137292801,36.36484137713562,39.13113677167334
2.0201023e7,49.83,50.17861947975614,52.76572437655322,53.04680202280612,49.63952434173545,48.71594578214914,48.308195273343735,49.8678115537158,43.96111724624856,46.10887337699488,53.209776712630884,48.26213239513845,51.947722469571815,50.179501938892706,51.022237247257394,46.10557783180694,47.5113587729501,46.31641364638324,46.49201533908433,51.24447664958661,47.997114101980145,46.91799568932293,46.0513887066732,47.57698726437453,47.9076886928418,48.929616484754604
2.0201024e7,34.41,35.23997800437365,35.52231773108351,34.27195167439245,37.533074443124924,37.22313264529612,34.029299753543974,34.44327094534653,35.324260812593906,36.4226811921166,36.07566198093244,35.069165854414244,35.44197471844019,33.66499711977692,36.2300509091779,34.97941326602499,36.49944515066821,33.31888450699605,34.38241559792521,35.337766228042135,35.64966626049919,36.166641793312934,36.872615467287595,33.812486430670766,36.568709072222894,35.67946524372011
2.0201025e7,42.5,36.1802734302841,36.45201733292703,36.77876597932611,35.31410700366271,36.369934268549414,37.744139348482236,37.122958690524314,37.437343837902695,35.96841358861562,36.26713897630747,35.87574443009881,37.67055487338194,37.52520194404226,35.70039581230107,36.77152371340177,35.931181447528765,36.36225719854107,38.3265188035143,36.335006999106554,34.931265991270266,36.242203373805864,36.19749130975281,37.72853446936261,37.51230328465187,36.85789642780919
2.0201026e7,49.77,53.753382162552164,51.50668220656566,52.5561881262174,55.55841612994689,54.57208150204434,50.78141547997912,53.82744236975138,51.7796029171127,53.645217048963374,49.269403642041006,53.4402553977554,51.93856675089933,53.734320056718516,51.34302918757206,51.83260113720225,55.82572235951767,52.099221938908066,53.130454883425216,55.937968874728824,52.98835272105359,50.90363863581853,52.45271040200115,54.11472650158045,54.54885319075075,51.1338252119655
2.0201027e7,45.02,43.921190841379655,44.2141209980354,48.13320371796369,49.23590579266754,47.4292457970058,46.18218388369462,46.70540584587992,45.666449736739324,44.98802465656443,47.05188823262651,46.08730542120345,48.10851913753676,45.90421489457708,47.47127886220005,46.01488610295054,47.416736718696576,47.35272130778237,45.66506989239429,47.619875900524974,45.716040840559266,44.95489018765444,44.524592283192845,41.92816026521564,45.99374063899432,48.80905334771688
2.0201028e7,45.84,40.36642221008326,37.796664607941274,37.38078622364877,40.75212304734348,38.530364214076336,40.47979675999903,41.58876910850758,39.71943795921927,40.02304575140689,41.06621999763263,38.90349476747365,40.73724252750679,43.00449227645228,39.798801965820225,38.75510043441524,40.91721255390074,42.338103780807536,38.084050939921454,39.695882124108046,42.24088622153657,40.701142694975466,41.26320360823245,41.298193290719134,38.813026490247005,43.032069349142134
2.0201029e7,48.99,44.768077608109266,45.43903916980642,44.82543502674946,45.42361336723793,44.17449087282026,46.934584537901955,46.43692694572256,47.62141917216704,44.18493067884021,45.90694340450867,47.31651445673669,46.90892188277209,44.90838059823883,45.95946580438461,44.55722583341832,45.14507187692942,44.974884548666395,48.13872680100707,42.604267434946024,45.29377328642074,44.64841517904564,45.01694722256032,46.91166854627832,46.00908873862329,45.13035383674671
2.020103e7,40.43,41.66815930665448,40.90772237135842,38.55762899125554,41.24489621221584,41.65477791958995,40.86900263231797,41.59682164564205,39.33020512551286,40.074054352280854,37.48018500130751,40.516421508294655,39.61626557544461,40.53590923411668,40.13920326097553,41.4371263691104,41.82439224462802,38.6490789356577,39.98132600465273,40.471039620306755,39.06805493303945,42.02080604997249,42.45038435247717,38.867631776897795,40.15007080306966,40.787213856859694
2.0201031e7,38.25,35.63155759294241,35.22257754427874,34.785232184046606,33.63730819084368,38.2246286318838,35.92012149681083,38.480234245452536,34.341784358099964,34.74519928933358,35.87721402159199,37.03795982696704,36.3982844003984,34.627767864097365,34.32973424163535,34.57682094180654,33.569255843663456,34.40095121144689,33.683130983823844,34.17028987606207,36.3748975695433,35.18384391285487,37.21548902309003,35.01953771749079,34.90560412619508,36.015480206526355
2.0201101e7,23.29,20.537091886931456,20.317506260801903,21.03496107535983,24.408646600746973,22.16506611664135,22.674574553427362,21.69878320875822,24.043796101652724,19.7486189208099,26.32429335784225,23.869957087156315,20.265527233834785,19.741931423775654,21.223878429680553,19.39745507958681,25.383370504640588,23.378300850036958,20.54446364055294,22.08536185344891,19.45527693135876,23.65410914329765,21.151118400744284,19.198300778258343,22.65775854791128,20.12995276470432
2.0201102e7,39.19,33.093117044792535,33.473892889067386,33.898486410543526,33.57992653382471,33.89222122209567,32.61182814140463,34.393393527714146,34.26002518483822,35.596103538882645,33.405521626529755,33.354545455426646,33.75285754770796,35.75587721660222,32.24671894262484,34.99198169995009,34.26205086202032,32.60718160245789,34.11377979618025,35.848956401738484,35.085875695316034,32.09713012508294,35.34933793426229,32.81442779492012,36.2268604492157,32.44527775232879
2.0201103e7,45.99,46.67245566603035,47.85475339306638,45.36044163700991,46.591959480281005,46.01544187150218,45.32896086077978,46.09081038613911,47.36357661784988,46.1495975952439,46.197054993000805,45.19196822856743,43.556690597594894,48.149532982980475,47.89285468561509,43.7576174848691,46.24497889798512,45.53518814867758,46.44337149170112,46.656458369638436,45.529584105386746,45.995627672114935,44.98495577848562,47.3205457942084,44.910776131619116,47.65981766028729
2.0201104e7,57.49,50.19762665964538,53.698899038376915,50.73113290777958,49.92941103545138,49.77627329092395,52.79155166607113,47.29620335978218,48.04971758905715,49.56101729064426,50.73110434660276,50.091718559614264,48.74601753982373,52.99253619129635,52.9748907703252,52.200021947674315,49.081507641088464,48.6606338774496,45.09862165715212,46.01255604157997,51.50233090821177,45.50605273809475,45.81843013818061,46.910320583078146,53.235946712409174,54.3437887185991
