2.0190819e7,47.95,49.214414959683864,48.18790723953551,49.5043739858631,49.8437298159464,49.562882514828715,49.223095634442885,49.9138532514328,47.77993263006705,49.25234892867826,49.681607537488844,49.11639886767418,49.22058161883629,49.25760120129106,49.609876424107554,49.01367596382482,48.079444077497854,49.98463539921158,48.50651129154288,49.60017926518846,48.95035791933788,48.3501869486959,50.47392928158027,48.75507568038505,50.543869940356416,49.27151540399988
2.019082e7,48.94,47.1798470473099,49.24627923295235,51.116292436037384,48.21983975972595,49.49115236715756,48.032330138583376,47.57415444470409,50.02205807778518,48.68777437148738,47.64509032292184,48.20157873797046,49.733304920945514,48.223857013242956,49.148497503644414,46.358492974892876,48.85550162208543,47.049347860605124,48.373336254133754,48.09747653099783,52.1953545894971,47.60078010571585,47.18586418866116,49.68982748281888,48.55338257773736,48.922283154544566
2.0190821e7,52.9,52.80877739400197,54.65301244345922,55.02076961275452,53.5942369966059,52.713563194812,55.20229072647836,53.955880576330344,53.43398788793353,51.3374658929605,54.64137479407936,51.764123830359765,52.30794464023357,51.99231964412408,54.48035429832885,54.73556660639416,55.691041843109,52.25093817793716,53.007623050334175,52.41140877915623,54.13708698358772,55.052736811713515,53.15036856890771,53.12850636926723,54.26931107179331,53.58598967400086
2.0190822e7,45.41,47.98274307387319,48.587870297015215,48.787344272985855,48.871397952423926,47.187564500009906,48.840924397212135,48.58029409454657,49.8141022878809,49.253465779182875,48.649672897504416,48.27055434805021,49.39377884764724,49.600366370974584,47.32347920717058,49.597136758216706,49.46932369463212,48.76790282293612,48.4325620850123,49.76718399116048,48.52548853718685,48.699292768176946,49.821538178713766,48.72299849836136,49.22050814311267,50.34366956960197
2.0190823e7,45.95,48.089141191135525,48.14762625788637,45.80856793214656,47.83482324240072,48.16004536114984,47.973794464583634,48.77476324568495,48.447510055226445,46.60587940020435,48.310698086232975,48.87210121469907,48.71140529466309,48.109597591120085,47.5813767774534,48.144194137184314,47.21951791188069,49.2615884824511,48.18265868910261,49.63248295600978,50.21165544914655,47.792630964477034,48.18665720560047,48.9402314157206,48.12908125415167,47.61634772816416
2.0190824e7,36.29,40.05075028388182,37.408799875084036,37.26784279604387,36.78033475883376,37.80759701115075,37.16917751790298,36.570249394135345,38.67431010449136,38.27363497229186,39.10089313555723,35.19388656874532,37.91416121232547,36.6077892652355,37.236736703169214,36.95299900784131,37.73939112198499,37.817824142762284,37.03702644318091,37.25821882052168,37.67234690402956,38.255960585326534,37.510305058994916,37.88975596005964,36.153875983289794,38.21446272999181
2.0190825e7,40.94,42.188101453064014,40.308849266231064,40.12788009278211,39.72939715108564,40.78255215713595,39.092442224202415,39.754079033584354,39.21425402330509,39.248759963029,39.91214171322504,39.350210455856924,40.3852992327144,40.87559778028298,40.26354821684585,39.75855584320194,39.71865925785873,39.392552820875395,39.811901090684664,39.45330910587467,39.032813823382995,40.75043346483399,40.12682141360427,40.66311555789158,39.46678963890328,35.375120094914216
2.0190826e7,55.65,47.77553607833966,45.842815870154965,46.58113258842779,46.08734454587399,46.969041002106394,47.78675011180238,45.82260196110991,47.90713313592852,45.15260539056409,47.765218803310546,46.30038698522056,45.98820686653983,47.625960509941976,47.20941213274021,46.91453725740904,46.95636751511075,47.35976957705003,47.263727251990076,47.19714074673396,47.659837186806094,46.50588032921482,45.67775742998066,46.59388179080679,45.07146276774115,47.53703630748646
2.0190827e7,51.2,48.429793681179014,48.66904102101476,48.24953498792314,46.90109375803885,48.73247541565256,50.280331518046694,49.071477470731935,48.5353238649759,48.44687970073167,48.34022655919418,48.19273036234619,48.481575886565274,47.333874912049254,48.5237736916188,48.496160293794446,48.40088713237025,48.59076707266105,48.956903011224604,48.141197660685826,49.39077646466269,48.76576722800077,47.34841823103493,48.00663565087759,48.564831045973634,48.147462609380575
2.0190828e7,57.69,53.641306780643944,53.08340935505783,51.779856827701465,53.234855058853455,50.61082088891776,52.87454583973448,52.75989900274963,56.95048792673787,52.688913217387494,52.79196718520721,55.75663047337622,52.01545982885616,51.834826364885664,53.55968007731546,53.48915398015822,54.517300054159406,50.00550677383373,51.678148036150375,53.057406697185556,54.69814931781178,53.98394410506896,53.42417994629845,51.887262284075504,55.0472797428326,53.464062519268964
2.0190829e7,50.96,52.689055680764646,53.82727657413323,51.95698571591531,54.09167092690052,51.254424447615875,54.249595269703576,52.91233525519743,52.64682330593558,53.79554090270314,51.802106397191935,52.27880028305606,51.64164351358828,47.43587298258571,49.48057618032661,51.842725109651994,50.82207597766049,51.27599021238376,53.65394121918641,50.55209873990413,53.82724227947031,50.451592435593284,52.16688202108666,53.129460655491826,51.30815724830141,56.01126103713943
2.019083e7,51.51,51.813350593416544,52.08803735649903,51.04601147370305,50.196256075856475,49.80466077737024,50.502366627289334,50.82583336360298,49.45125783615424,50.804030262533004,48.96917551584798,50.05205775837554,51.17362490499956,50.43917027207115,50.28277069532696,51.325921135558865,48.143011960065564,50.40323356058251,50.01730722825742,50.3611390990345,51.187366050505766,50.59900062493904,47.84044982561743,51.71943581208119,51.2219855118079,49.6543172146402
2.0190831e7,41.42,41.639561781281024,42.214230789849196,41.899166756886665,42.49090757447366,42.02399243112664,42.27696168585778,44.0826756683186,42.718258135038695,41.71836066951065,43.295349983458756,42.623004722541076,40.62985951952397,42.166759937068974,41.552634538675164,41.787684211065965,41.77224145386768,41.63342532508591,41.584989505971585,42.841397038354046,42.39009530274334,42.012827339295946,43.10335401479901,41.968065436390916,42.749558531428306,42.01524635940135
2.0190901e7,38.76,42.92704458417257,43.49835247679276,41.10370170256214,42.17475290295777,42.98749732373441,43.37904856165625,42.66510370748758,41.7201480043163,42.83428949519984,43.16650188774496,43.59067146231855,43.570781394520445,43.10767388284004,42.217318197039866,42.619510446350304,42.70732810103454,42.53489954819883,42.218505137834256,44.56231534487095,42.780220709800275,42.23493317946688,43.08269921528826,42.532688338973216,43.67199180681543,42.38706505846683
2.0190902e7,46.92,49.242855362945456,51.329223492098016,49.384315403852995,51.04296237281047,48.60084102120153,50.693002032469174,50.48739634823873,51.09578545045467,49.81644879051784,50.993457572959336,51.24489121574537,50.220246994696936,51.79094076606496,47.79691933922597,50.52292586709396,50.56262417726902,48.97926400053087,51.91641061414114,47.646381252198246,51.72166573499034,51.269174174400504,48.907753495782266,49.04812786876795,50.96686719242631,50.047607507132895
2.0190903e7,46.12,50.089083607931144,49.125173185437845,50.68453931874909,49.687576763241026,49.3610644314269,48.2920801331028,50.539327529303364,49.45424372303139,50.8403610562446,53.23710371620834,50.16069818934041,49.42505185541084,47.71440197617312,50.076196548020036,50.61009192839774,48.65697941286589,50.819073456125665,47.65480101889309,49.498681903751624,50.16206194186392,50.58122859247741,49.7566805096749,49.25454554234532,49.059051367299155,50.2421701972143
2.0190904e7,38.25,44.63408069491423,44.18488162973045,43.72365736631533,42.73264426712338,44.73178917255885,42.99416899146124,44.858241611629175,46.127804512855604,44.33324384516185,44.632437907448704,45.3331628651514,44.17759841906161,43.32123398915506,42.328064774733996,45.05183168539705,42.10532942621427,44.444442465890475,44.47267434250969,45.45751459589748,43.01376237600631,43.2283061962374,42.962544523593,42.31471649849304,42.53108664120771,45.6224395238947
2.0190905e7,38.95,40.08064817030462,39.21889058301748,41.65117067514253,38.83040900253844,39.40399254512491,40.80713623991774,41.2107665919311,37.87514936013872,40.20103235595963,39.547015640714534,39.32487844479095,37.8233475115325,40.130151388175825,40.66071355972164,40.653758440663054,38.387299097444114,39.3476719451227,40.9365288130975,40.40721343833816,38.677894836609376,38.771631142399514,38.94898556045694,38.77736847601064,39.013029189279145,40.71983150754017
2.0190906e7,38.4,43.92728146760391,43.38730504656588,42.00455979463798,41.98560796811549,41.020589015179766,41.218770877177334,42.83283727173596,41.37719320247006,42.6909449860989,42.564321436682306,41.732308234918456,42.202075294453564,41.49712605928217,42.89948828146615,44.4834400993458,42.61013811729673,43.46714301458537,41.8023858197201,41.25013169475258,42.36976415073109,41.350934259885115,41.1452513679508,39.61965578387307,41.73564855465097,41.44955559848949
2.0190907e7,39.0,41.80232186869984,40.14329408088205,42.76159867832992,42.017241336889384,43.85074067350212,41.54105210694967,42.67831426868359,44.41266809301533,42.52922530928337,43.13455956426545,41.78183142061503,43.156218866336474,41.565786492436864,42.1591410449183,40.50894064012241,41.833784624394056,40.42157107259714,41.54483798026175,43.07734714138196,42.03420928072172,41.57396584194622,39.98232299391484,41.92839047010488,43.3059555204149,42.79366291793482
2.0190908e7,45.49,43.50077874797633,43.73597899390239,44.29431707630471,45.94888822566528,45.48297454668899,44.573050578251916,44.1676929699343,45.59368886006129,44.127472275547156,44.05988697931111,44.143436071387555,44.924733334125335,46.02619815664211,47.81374237446214,43.83856968744782,44.51106384666211,43.87601510157559,43.36938644284305,45.544549633540974,43.981308056641595,42.73971353115577,44.71223238943518,44.35189002276583,43.60778089321568,43.337345781462744
2.0190909e7,45.94,48.88146152575644,47.806541094293195,47.47638109448588,48.92481011079077,48.03553008199716,47.86773283214349,46.43027029092551,47.10653166340197,50.22695487269462,47.7153984104731,51.88417244471544,48.489514640775745,47.058693560450294,49.12075670748775,47.36639954694989,47.689460330885964,47.7761579713616,48.77656442320642,48.09729262180734,47.132513225534304,48.20113783199629,49.24070586868497,46.89546975682142,48.25190402843873,46.138454290414764
2.019091e7,42.75,46.85374010752521,47.07391127186854,46.14210496944252,46.29440906783429,47.734096649502945,46.45924536310076,45.680286589477575,46.24579443274622,48.11929710757351,45.96313687329341,46.6667982568596,45.99818920361185,48.66923410835947,47.373546556472064,47.526951374699394,47.32427055637379,45.92265173929096,45.67362367527562,47.85309489517256,45.12828119086474,46.48886394290819,44.218895961400165,46.548263657335106,46.94840738417581,45.703368613346306
2.0190911e7,38.37,36.11714214864643,39.250570491231805,36.789386722926686,37.61852184960438,38.227808709020465,38.861568487205254,37.592038082174035,39.57391553076998,37.05484384058245,37.90553029392776,36.697652270557995,38.83026433862027,37.69342820418193,39.96525142529332,38.61338738980458,38.82533985920599,37.00221702718593,39.74512374699624,37.39633781233317,37.16923077351765,39.04957063558106,39.09981608996836,37.73718095615426,36.743771021987584,37.14547291098315
2.0190912e7,41.51,42.89954114005246,44.404029083375185,43.26748291204288,42.73222012600531,43.87437363830788,44.51523676790076,44.196727084093915,40.55845458462468,43.493478830718836,44.40548867772943,44.41330188952054,45.140168013133945,43.12290123365041,42.137984539145194,44.445019373191855,44.82442209336323,43.26659220367104,43.608573188951176,43.818494245888886,44.874521838329684,43.39703935692669,43.25589870967939,44.64716947633284,43.104887715197414,42.95035436256279
2.0190913e7,44.91,47.30402629003604,46.59695659481227,46.573547467199624,47.445761478121625,46.288227123027184,47.00026602591474,49.04002312871397,48.17412717567196,46.56995759464666,46.60529209156791,46.30275431028598,46.02682848553516,46.52430379684914,47.24283392002103,47.73741729398395,46.96596659985654,46.27268729762853,47.14032772308298,47.95956947247446,46.48594667379686,48.74628132469903,47.51492544328321,47.37951535153209,48.0285214128718,48.47242510592793
2.0190914e7,44.05,44.28736466149124,42.873105479037974,42.522516320771274,44.03686897102542,43.65960396243119,44.47455838608813,43.44239690354089,43.86224447348232,43.21407786699554,42.35899310425969,42.780822952400605,43.40325326874465,43.84867807851028,42.654789106154446,42.490843729039,44.26003682436243,43.86300213271719,44.36470356700364,42.68433850415391,43.212583050602305,43.7233806086022,43.71850018697141,43.07204736746334,44.288840533978174,43.615404482476734
2.0190915e7,47.99,40.79604033698706,42.29684547724764,40.56980849292884,42.47762122292383,41.39652888281626,41.79089219761699,42.272608232007165,40.80925181760787,41.435164843771,40.71471717065258,41.37995252600618,40.42149710140148,40.69398846993013,40.635319761795515,40.011864312411575,41.04437940761982,40.98431953868786,43.24900496878779,42.607755794016,40.778447165964565,39.72174371359766,39.31691448256689,41.41732217171538,41.34065996295004,39.26686141919912
2.0190916e7,51.09,52.87712522101359,52.17490124900149,52.686898567716966,54.93292228684379,51.42090766566955,51.98786301785436,52.32655242430183,52.551490766389165,54.71700248015421,52.0973360536633,52.890240041913714,51.6479510650456,54.358490834029695,51.92500723235183,51.79114248238713,51.007094948607026,54.15351108483567,51.38472398738752,52.21774262474389,53.39939535186864,54.541861974743455,52.711998052343546,52.80271990275439,51.58743766596792,50.661058401620366
2.0190917e7,35.77,32.75937648669059,34.25403229272636,33.58732851721004,35.095878411427115,34.866939477254434,35.09158649304566,31.64479631977095,34.93074814655832,33.18269632386978,34.04563630338545,33.379680031278205,33.244502377527255,35.40824337032878,32.597217608987734,35.390495450717566,33.44412460943867,33.54913143563562,35.03538669620293,32.92245606669246,33.694270430267466,33.34584523209947,31.77148897700873,34.75800304140693,34.41157874412902,32.422100599786624
2.0190918e7,48.07,45.35030144452863,45.82020364650985,45.25687718071018,43.70404568843099,46.226749983039205,44.44182556691632,47.05572328302338,46.13449927006963,45.867415135213136,44.80137240790896,45.269654373201234,44.42836315358134,44.36883093263468,45.135845169323275,45.53544743856175,45.76148233454635,45.09948541284007,45.12227829231331,46.12280016184485,45.63945844647182,43.22295768629621,44.21484003490365,45.57743727471609,44.69696728727454,44.23454073542471
2.0190919e7,51.24,49.37849132075758,50.91658658559292,50.48599521278271,48.90395659868041,50.558143473470686,49.955508097910396,50.657368675824145,50.26317587560967,50.91411088023163,51.29002771585833,52.7553833189253,50.38278768369515,49.94719407774343,52.61759865832035,50.305239071247385,49.17038124346069,49.574439450711694,55.113578793119935,50.72523500963567,48.61994828608408,50.80138455692366,50.75054772370411,50.3370210550474,50.852272495564,50.34453034642736
2.019092e7,44.08,49.893345034182616,50.39156308241418,48.849966477851375,49.57205695020589,49.788504748032096,48.37705581015562,49.49926046278114,50.98188896301311,51.141907986515825,51.456257386411345,49.80923194979668,50.39293111496043,49.445017257384386,51.74479817342065,48.8951599042728,50.90051250099351,49.92975102264455,50.97146760595281,48.56464877210286,49.48768360069191,49.940094590066835,48.77445800630699,50.66109996808835,49.728168884884134,50.116758517627275
2.0190921e7,34.93,39.88453612475218,41.2549410322317,40.74223452367248,40.08063616267964,40.24797832947873,41.04688025815265,39.87714043983655,41.03808279475451,40.36994323677894,40.668214818486064,40.6347114393209,40.71451428582598,40.093826729035705,41.12520271424573,40.30002882007008,41.29911935775138,40.627908747613816,40.20405652148802,40.484998092888404,40.386919472053734,40.57494961225486,40.93639048939703,40.730558147190656,40.146349076878224,40.75659390953336
2.0190922e7,34.44,39.30613963047643,39.37970231187262,39.14450096374645,37.98579154192406,40.10089590492119,40.30349608752265,38.492219510121274,41.092687568989874,37.69160848445533,39.56687920917565,38.38849961378499,39.352693267719765,38.48810854124745,38.44813479558589,40.37381916054685,38.285269737183235,38.10053865357566,40.44211993686755,38.1598495858092,38.4836060396617,37.51569390044145,39.710815782767085,40.1382929488705,39.104729588241554,39.82175409342454
2.0190923e7,49.21,52.1899678687434,51.215746197386295,51.238663054237975,51.785357024948134,52.35202065842485,50.32185775929565,50.24318226625971,51.14852126531854,50.724898661286275,50.03392379974839,51.23235991320878,50.465646960846954,52.43352405254291,52.269988833674965,51.04726247558622,50.567101844585274,54.61421339131813,52.672483026885494,50.93414329660922,51.570933901122885,51.829759167662026,50.8447636311156,51.5915419731015,50.68507388467477,51.64014633117211
2.0190924e7,46.41,46.561465053369744,45.76462401226186,48.51829846907968,46.69918162192407,48.07141957887738,47.06207587770622,48.68859782652455,47.69296702584969,49.190856729797176,44.77349855573581,50.94710243200573,46.03652368826598,47.121624843327076,45.95834363704747,49.023366625832885,47.691928709630325,47.492676161369374,46.81301673828534,48.23538033069903,46.87201825355046,46.485258902329534,47.66274882287394,47.3426904585449,48.09437491937471,47.48697734646376
2.0190925e7,47.68,51.84815708656183,48.765286418908275,50.46835792135519,50.58450501931654,49.26514794344245,51.05887907606973,51.30459233912228,49.86219475632361,49.980178842212005,52.58072159327092,50.86503484318925,48.9344249769942,50.633435078379954,50.46469688842276,50.19914387325976,51.27165942264727,52.59653535794183,50.29581949823159,50.01927656416298,49.735338974827656,49.26694651507159,49.572793145388275,50.538129560049256,51.25191792529586,51.438118245299165
2.0190926e7,36.12,44.58061682906237,43.24587598986366,42.38361475293672,39.995812395731924,42.074385325310026,42.67698392205541,43.183222221355265,40.939625280781094,38.68203673573926,42.07880730552809,42.29604859941264,40.526060087928045,42.52536564254281,40.632097672206584,42.039396758561345,43.03587438737357,42.271384604111475,41.17632019810923,42.01635825241685,42.17477273890062,42.987070488437304,42.45267045571771,40.64780701269704,43.67628009558188,42.15172386725506
2.0190927e7,35.14,40.15013616108001,39.24954182880731,39.640533423475446,37.71471207563675,38.872099754631435,38.91614435344388,38.66417594151062,38.677271480175676,37.894988394974185,40.048143304338204,39.13340366833717,39.23075324320095,40.93525508670996,40.82251273798374,41.471892172829705,39.23945739195353,39.93528491567324,38.95545630001724,38.64474648329933,38.558001961050486,38.72568510860146,38.57212305075363,38.4764224295801,38.25944734755256,39.7610202880589
2.0190928e7,26.1,11.361240899647779,18.21318998878144,18.51953603380765,17.508068532075853,15.482084741216006,19.742413270882423,15.56220366412326,16.240486146843995,19.22341352811621,22.4409427515615,14.651999085577671,21.28659799199308,17.750351744907626,18.94391433085313,20.82437417651078,19.053856089910138,17.475134077760217,15.787645984121479,14.559397325719,18.998420196851065,17.799950713637642,18.035645443771383,17.06328868246294,20.227589602106107,18.227243025828823
2.0190929e7,13.97,12.254862069477426,13.53913517463872,16.40796550800859,15.378947107178632,21.217209419243726,11.17650897702481,19.849636902057448,14.671753768662644,14.170076742015603,20.529086344563083,15.097118397518852,13.498951182559708,18.19552081833105,16.44314743088787,17.78844487902792,13.731829220444066,17.84094003464288,14.941793669903,12.891926213997557,15.445651663084906,17.509905849882855,19.221660396831616,20.64158277054677,18.86723793023779,17.948667096157994
2.019093e7,49.27,40.56073059867687,42.1703456683992,42.575047439073614,39.7235274172255,43.7011895406888,41.67051793899989,42.65150710918519,44.838762936991245,42.49245299483326,38.38959948423154,39.52986219953057,39.23855593862292,43.500511441366534,41.66215223138292,41.18308364305314,44.90469854921885,43.177250109192535,47.64284843191041,43.78377494982948,43.467370842990604,42.730437791335696,40.242805151662935,39.69706880038505,44.138741582744686,43.105013449449686
2.0191001e7,50.02,42.939047643670165,45.773477782676295,45.944272538446654,48.52661190713263,44.09587325061952,49.4887948613417,45.83503042885327,48.688035956120544,50.779666179492736,45.99625733531795,47.48777726767868,47.36555260321272,47.550146994748076,46.859993157733456,46.23544467690854,45.77395813701017,48.71981697323049,41.6480667258215,46.3430349712602,46.68514070603183,47.55098323255349,47.452043299289095,53.996234411143085,45.09342264324658,47.508174814728406
2.0191002e7,40.21,39.473624773365835,39.74649390700002,40.881675913556,40.538273603650715,41.67820369426228,39.72050404071848,39.73297651336543,40.19209878177106,39.31272717405539,40.43799891912179,40.34473156808166,40.45125290676422,40.223999422106736,39.31485960756177,39.37559830083534,40.07701883666211,40.56318701657896,39.73712174231057,40.735420990000065,39.62696392490993,39.899049104319715,39.03768889885424,40.08151968358479,40.480100199222,39.794782531333915
2.0191003e7,48.06,47.22002188693203,49.56135084923296,48.172013167565304,45.60654600451955,44.72957284116655,49.28967845516382,49.1813597068122,45.70584530624917,46.577064221609106,46.22075601691167,46.772111521378775,45.39843443449309,48.20917449762067,45.467541000414634,47.49129556697312,48.76508125170781,46.28585327050569,46.705341690568844,46.990041148316415,46.54428584270383,45.250142276509614,46.16483026779366,46.02835182863484,48.12762154437024,48.10210926571591
2.0191004e7,40.5,42.52489935474598,41.722408402062214,40.83138112399159,41.17430946531171,40.99788309673535,41.526771158612675,44.17570836523714,41.019109762356194,40.70831259622929,41.61919456702954,40.616378005654596,41.34028366277204,39.95877350938437,42.23462989041379,41.37480381044736,39.97477220353536,40.653688588941634,40.78388331473994,42.63235473783808,40.0497367263532,41.273208300257735,42.10317917812632,42.45431729411735,42.000507276108145,41.286605024458645
2.0191005e7,41.0,39.99791166676288,38.95649485997842,39.51955961855684,39.51669675238049,39.093549628061375,39.15607995551421,39.64395177615052,40.97009025555985,39.87830184209667,39.920876387585686,39.08196485093833,39.10576483204254,38.03973247021364,38.97645750351891,40.01056210157648,39.5070688758817,41.61792244913484,38.30957433976663,40.22070276127602,40.29623321412977,42.403235059316685,38.426499098954565,40.236586375031614,38.58666199756967,40.78739868397515
2.0191006e7,34.93,32.782734560358506,33.5170939449284,33.75816007759846,33.16888666549627,32.29664977276566,33.36936484136048,33.258776651077014,31.427939349048827,34.48840396955677,33.39186319976934,35.14879262212354,33.37420116195049,34.11709364590473,33.77062854779384,32.86776723604299,34.28516418463105,33.58584348437277,32.7676354324398,35.025647827903185,33.87837967413778,33.41555231511848,34.0302616092851,34.22267878963079,32.50367334669182,29.96291876222728
2.0191007e7,43.46,44.61157981385699,42.625056519067286,47.19833477527017,44.080581376577165,42.11951906143366,44.22637637641881,44.380095567332525,43.806291666836316,43.302770687262964,43.91289666818295,45.650330348816844,43.823574270061805,44.418261912990786,44.07720184935898,44.520795053003596,43.72801783399732,43.16075797568233,44.006209447230205,44.32241024455109,43.04357529893216,43.14745023798653,43.53057288471841,43.83841846413082,44.81920553195886,44.86046150037029
2.0191008e7,33.16,36.92823868932196,37.074001890468594,36.125517966149665,37.54971755742462,36.71777881393761,36.14207069441038,36.677813246516266,38.32126898399699,37.35699206723349,36.763823856163995,37.59741433759255,36.20910597606097,37.67240152356404,34.598530810063465,36.14370432526832,36.116214128650775,33.841531686648345,38.128700268588524,37.29945272042015,40.322794580589516,36.628727377307904,36.368034563215915,38.4395808639911,37.164559290171276,35.788415390229495
2.0191009e7,38.13,36.11207619436585,34.85528447744913,37.74655045066117,35.556397527232654,37.28872042222141,35.57190665580743,35.43752125686159,37.03163363015373,38.27991661670287,36.880412706665886,36.853212738210374,37.977437315322746,36.35407534620428,36.29259148922776,36.10734474489455,34.85676159400256,38.6876090206753,37.58835788703601,38.00957181803116,35.940940399976576,36.769034942462625,37.265124605575046,36.37002158661834,36.21038375304783,37.15730463467124
2.019101e7,29.0,34.149508479501,35.70871915406574,31.491974805157007,33.662294035134856,31.869143009313774,35.29432224841824,33.25360739276111,33.377098473670145,33.4215714360213,34.941371477536194,32.348587942568656,32.707723834306066,34.4919302454895,34.21139359769629,34.21059551980771,34.178977970509024,33.66371511776341,30.744135210307142,32.61727997065465,34.67203978481718,35.48343859744504,33.46101730934773,34.206562206761554,34.01646060440923,34.027870321238474
2.0191011e7,24.8,23.983122257801867,20.741099244089327,19.969823361846828,24.32933575683395,21.295360577983963,19.751398884528633,20.668133676815152,19.577034905751134,25.392868030067532,20.617699564182544,20.828418861269206,19.366101369605502,20.50429183857318,21.877958584267624,23.244503674467936,20.669337994620705,24.339307268973016,22.560388552278155,25.023661671734498,21.916326305800162,22.16777867302636,21.892321039521356,20.282346790038563,20.621222640010668,21.421860919314316
2.0191012e7,33.15,35.51685650109563,35.93863593387068,36.67308393555424,38.32733240086444,34.27890928350928,35.8782217395483,35.965407508894295,36.52723642740025,34.998027267135484,36.014134331378294,36.2822709885794,37.128252171618065,32.87869928536469,37.33435661309434,34.88912261827607,37.97678309256086,36.016951894368425,40.306464660519495,37.3113076039896,37.01192063005691,39.24273495472981,35.266856894189246,37.12501755361956,36.063741075630496,35.03292418826358
2.0191013e7,17.39,19.707133505615154,18.290891588636555,19.695433986198147,19.439772354839015,21.741796974999414,19.81997502944956,20.488681148429528,22.664710091608562,13.874799821592706,20.245812730077517,19.418634857884342,19.725697866578116,20.661192147224664,21.97444500819377,20.651068301849996,18.859936338820745,21.13206153825393,22.869718860986914,18.53941359155354,24.92506492103101,23.133168469822493,20.274495804836942,25.584504625228426,21.720892055621455,19.38841030378893
2.0191014e7,37.01,42.88827599819998,40.61685222267387,42.43032150851241,42.96889926588227,41.358880535454944,42.66727088530833,45.038919915042776,41.935624575274296,39.72888357412211,45.81805794794565,43.315040062489004,44.552435404454876,41.50461866857864,43.045437740229175,42.876200168116675,41.219110179782334,42.195830146199846,40.711919674722836,43.522100409410484,43.05378019994657,40.35744798479231,42.58765921143212,41.706002279556635,42.58224680759825,40.21735499419269
2.0191015e7,45.97,46.73818824066871,52.05048388384144,44.06349551790439,49.802173392191484,45.6189977698637,45.903783417722764,46.36146801979585,44.12636762175243,45.14008782240407,45.90028529543473,46.75307033344624,43.780996402532026,46.453504074732194,45.59977386590509,44.26865021349619,43.38446535259246,47.04841004003718,45.410072773392386,44.77273100367999,46.00961000994405,43.73869433466864,44.740660807690276,48.70357933377129,46.963969222394674,44.03819538426449
2.0191016e7,37.07,39.87543759491481,39.96042719611408,38.26737031307682,40.758652774370304,36.849408144721366,40.06052057395543,38.76152146528562,39.13557599289287,38.30927966734926,38.169487544191334,39.39559597545561,40.25253366268834,38.2534862028709,39.80243265887482,38.66780497915725,36.84415952841861,38.55442321693847,38.65482452159954,39.21259622121546,38.92232702248531,38.391816783854644,39.46177799602315,39.07345629096167,38.050576039010096,38.613472516585205
2.0191017e7,45.59,43.046208526345936,44.414993611643,43.14686206126378,42.811705257493145,42.791961914090294,42.82582186674827,43.33634416847354,45.09630080309862,42.36551404878087,43.53553617455552,43.6017645871688,42.13110981944342,41.88896903675065,43.87589257483512,45.67631549394728,42.93545800581168,43.9280112142662,43.33646261270084,42.68396078148784,42.92586587973172,43.09487795109214,42.95330473215463,43.62873431041841,44.834363316736685,43.593451876339884
2.0191018e7,30.29,36.30269107232412,38.55605124951483,35.65918709237154,32.2869291601739,34.42118719628948,34.38719255084301,36.70311257972515,35.44074895312844,35.091510661795425,36.687826367994525,33.562305299390694,32.91561442379198,33.8726313179134,33.55806742656899,34.20879247638938,34.12660516451872,35.22176650030322,34.83750396076567,35.45942885624291,32.259225095493655,35.278588712846165,35.8306832612944,34.55863690073257,34.97956789388358,35.30217098037249
2.0191019e7,35.06,36.01010931845196,34.85594820428461,35.374500470101616,37.6496368888379,37.89793713208623,36.44074138304871,36.13548002682327,36.61026667367451,34.733783651928654,35.27171687636033,37.646435340274735,36.48537955936217,34.86359202945874,36.79720713902363,37.09537694283148,36.4894783454064,36.05680087259415,35.60233175319495,36.8681532739532,37.02780142569993,36.134832094340204,36.59852280007526,36.43983871614669,35.60930507332137,35.69115940858332
2.019102e7,39.62,41.30258310807927,38.208301491035776,38.26181749364285,38.45617423280319,38.908034211701214,43.70446031270433,40.09141319006112,39.086207998954286,41.87683863887005,40.01187788577734,39.45815389037694,39.76590686371462,39.20603750754542,39.118787248265875,40.777062213838306,39.74730720676875,40.999027563411055,40.00011271245987,40.03351691792284,41.197379368366256,41.874606512841694,40.480708633767776,40.1149808240142,39.00071196032432,39.32386722812755
2.0191021e7,49.02,44.02745383913426,45.065223592390666,46.14516546320705,45.01140793991417,45.025048506156224,44.91965336980915,45.535580233896695,44.70284872247318,45.882423921327444,42.40675516312324,45.054979901330285,45.174242777023096,46.988724682528094,44.41463243439401,44.752516670627664,45.17833590598162,44.21812555111846,43.2482734084291,46.74978599049358,45.73571943530225,43.316148314209556,45.00416466123805,43.49593028104202,45.23399657441212,44.724938227271245
2.0191022e7,46.34,50.18834459821369,51.132815594434426,51.8669527423244,50.95800712253023,50.64600825279602,51.30706457760395,52.834370817610534,52.238972971627824,50.141941270416055,52.269818924322294,51.987086924061984,51.034207398308794,50.66828901300519,50.57995960606253,50.33521596844052,50.660326787481864,51.469471463667816,50.94556071078202,51.540957484497525,54.24729891527262,51.479605815734764,51.03268592770332,51.776925495228475,48.94895550308304,48.44775459299394
2.0191023e7,39.16,44.642591218817145,45.04418524178746,45.14326806071992,43.065169109413105,44.48594539797604,43.977047822567854,43.70075942955748,43.54718421755666,45.220877071052804,45.41958759074505,44.07205154308025,44.61925105472898,43.729310941964876,44.90462809244128,44.99409768755039,44.658603001798326,43.92854360539805,44.076835217282444,43.64734537704895,44.4528161586956,44.29863345472496,44.38028239176662,45.09125598175497,46.33375371223262,45.23156781403385
