2.0200328e7,-0.72,9.420808184867276,8.347209116902459,9.747568142550854,8.592264855316806,12.279082911482814,11.72258325636706,13.712776045384462,8.836775175155253,4.93257368726729,10.316011239886713,2.4592713189195976,9.666342546845907,4.933011310849825,13.503069420397129,3.164665715899666,10.061702200484458,3.444235451915631,12.894456792671072,8.021714935900995,14.6286725763883,7.784031081692113,15.699394662612853,15.431744677590572,9.933228269940617,8.908038229992272
2.0200329e7,-15.8,-18.9292783578911,-29.1165200754006,-25.145649903740782,-20.08736016665567,-36.16059652218307,-44.479794034444794,-29.812134690925774,-37.92106635779204,-34.989765092790336,-31.745476501430474,-27.297758757599922,-30.575843020179676,-30.15082473446749,-37.43363274988596,-20.74494147240891,-41.712025914790416,-40.55009391562386,-32.19668757861747,-20.320290557978893,-36.73907142342473,-32.814834789500665,-35.81749640517961,-46.24523989831155,-33.363689555311254,-29.688698721472832
2.020033e7,17.07,24.601270165130202,23.78645585380439,22.074198078047623,23.30889113579726,25.64002898632727,21.32510683712845,19.10030790019453,25.045132765425578,20.07627018265873,19.04487954542926,20.574762393950614,18.763352454681403,22.144131541471474,19.68084331540578,12.721764869477845,23.36019679196812,24.045703834945705,16.094326074100987,24.272456970159176,22.008178027780232,18.470651117238955,23.323495797663476,23.49057632782894,21.73232829284207,17.510305022269403
2.0200331e7,17.5,26.406989241342135,23.886465220617268,22.803169296895383,26.85391998033666,27.684804418472645,25.759846672922542,25.578572336537007,22.680966280123023,22.871328827924643,29.515546718340914,26.44574428158181,27.65517797699743,28.842502093099245,25.80108877312376,27.894052031345076,28.559152547819163,24.14721645340986,23.944836508533964,12.664682949543671,25.548192369327978,22.300995252517055,26.587260299373597,26.443239856881554,27.025942902814318,25.01067611435858
2.0200401e7,17.3,18.465060381070057,13.375339333764757,19.972763740268118,17.513701632187466,19.621319429456122,20.020042225645145,18.939317941225948,15.722376159565393,0.014186200618496514,19.095389491372554,19.04164757098388,18.763975531951015,19.865299738324293,17.317232792778483,21.378352459108015,17.370360987469972,13.136338515553796,10.574447892278407,14.274642908820805,14.645322648830707,13.9936596134222,14.956038057041543,18.507501234212587,17.166625996492648,13.249489141148459
2.0200402e7,4.64,-5.823250076869293,12.849245930511177,1.9864591899547932,11.361231379008576,12.716256269590804,10.687172770247265,12.486247118222561,14.829971099966897,14.671051466728791,-0.8568723245413068,10.895968281215655,12.144861530919663,14.422065805442578,11.214484602628275,0.8943456853064262,10.002208112444517,14.116129114848285,12.61517118996997,9.81719516034573,10.927162215104023,16.752609200587322,10.457855821263493,11.953773940328876,14.16696857924255,10.293709305264088
2.0200403e7,17.08,11.556316568825181,20.46534719240023,16.271226514925385,9.11205715112678,18.63005870650122,22.883557808909785,18.310151384974954,20.22039711259022,16.20606732296501,20.420877845726515,12.685463872632344,19.055131490502635,17.683307693479673,20.84662201112351,18.000063997688997,12.942651445566458,23.276237854746725,20.62609696395461,14.227459384844078,19.697081535024335,15.333862142610073,15.08177165452279,19.095711484047094,17.308415525989904,7.237045496123539
2.0200404e7,10.0,12.301656223644144,11.827848142366296,15.588137236323714,19.05539016742003,17.369415879166638,24.15640139958495,20.377578122077416,12.718227842555628,13.900928697592484,22.29638430100697,17.973247889483883,12.065528823899754,18.62338880582069,12.160972380144706,18.167163482481833,16.98819901024959,18.928617017756597,12.551360016245884,21.53237976510185,21.123765260962056,18.560308440476884,19.461871669364964,17.386087312613572,12.66880920213061,13.190424522508184
2.0200405e7,-50.26,-40.449279734824486,-39.29617197103933,-43.74381481836029,-35.71722514683208,-51.31089246384916,-38.504636074451426,-44.89885838601191,-50.98171842512876,-35.533977406872935,-41.55386035691046,-31.127909315228223,-46.43272284658829,-44.56439916888526,-35.9706103328363,-43.737327010808784,-37.86326544011084,-35.059624489080804,-45.72839144704602,-60.32566077403719,-35.51948688129569,-25.180930045732126,-45.593430354969655,-32.96718075030272,-47.14358133997051,-40.187208711166406
2.0200406e7,10.0,12.512109171261748,11.664359220700053,15.95540653963262,12.519825857287799,9.968350990694034,8.19222367925725,4.459701434814576,12.454158383176967,9.730924660411091,14.734404964444007,13.298204727277753,12.270403769658817,14.335595283354866,8.131140684563253,6.98880902468964,14.216403208009819,4.2483288880353705,10.525356514304942,8.943872118041519,8.559424766419824,12.220731097659428,12.359684690565935,14.2558191071399,10.316586879098622,12.148479322819153
2.0200407e7,12.89,20.214095905203198,23.545236815794468,21.191739633484815,22.582195013839662,25.882048713618175,21.874904936070074,21.380256036198386,22.442368236673474,24.589163000170508,26.050217085320238,24.71976607807009,22.296669224512037,23.725039759280726,23.800859781513992,22.614929939339376,23.559086927613087,19.889987474471567,21.889868956782742,22.690043667038573,20.71927303422021,24.02292219785382,25.05657213925617,23.998569299203087,24.406521894653487,24.834499700828164
2.0200408e7,17.57,22.689279412049387,20.517329794902743,23.597844823853375,20.226524300693733,24.7928683861861,22.551668942433515,22.626170737691204,25.9391383948223,20.496650185312028,22.202210651606585,22.111711291540402,19.503782516561877,23.20638738469995,27.053526594955038,20.155533629948497,21.551795789430457,20.33972882848411,23.542765765711252,23.882064787608837,26.35796543331338,26.29924503322075,20.432548454826374,24.587695081585057,25.541815717792097,24.266874662191714
2.0200409e7,13.19,16.874986254248892,17.25568657489804,20.142824962485975,17.957687054710174,20.91206798905593,17.683707516196478,18.08518580193227,23.023760179336264,21.57358197423904,21.793300755552234,19.189594904543522,17.453408071197735,15.673589379608963,20.388350142834753,13.11362413783743,18.975997852290266,22.063993143789347,21.499059250470058,22.06201961798494,23.28748011205837,24.354010374608798,23.774749720564714,17.52929347916116,18.984331739945524,21.77784409270499
2.020041e7,9.16,16.72081922835621,2.3818693853426325,17.686538609812462,12.249472161735017,19.513844406908916,11.200049586900963,13.615651521506045,8.75193948937418,6.713440968239908,8.333113401094042,17.33964224998366,9.796066975128262,18.17083108624214,15.655804236746615,14.040128097729308,16.405221927115345,15.28342704994116,20.66515833527822,17.881399366906845,17.386565986549428,19.9458034205962,20.924156239556666,19.693061054023634,16.862507712725677,11.120596470548374
2.0200411e7,5.1,9.732206336939417,5.342526171301422,10.482976082508458,15.367000549801848,9.54657694704439,15.547463240190801,6.010199129048399,9.942169574305925,13.616926695691305,14.342593835275053,17.372014260041812,15.93106847078936,8.850906323358984,10.563175543315204,10.043715842628018,10.021874685538023,8.044841027009017,10.458912657681338,12.424337337089092,14.656060359834928,16.88955345980565,9.43661288247468,5.337888508437693,9.343864440883902,12.677867558080028
2.0200412e7,0.0,-7.6615642082851565,-13.444074494507149,-27.06017843515712,-9.778043773686,-17.273093583891878,-10.443398136984129,-20.207632067336974,-9.504647803661115,-6.614784126902322,-14.80229969350875,-22.197950705846893,-9.945325228763657,-6.405886924253551,-6.406671559146311,-9.38255542907865,-4.756170595368374,-8.23569403469861,-13.31226347980251,-9.23724888539796,-17.450329079606526,-19.232415777543977,-7.558721846754047,-17.203327791847364,-10.15545874587849,-15.806277583970775
2.0200413e7,-78.0,-33.38146490153612,-87.69412903940632,-79.60037439657695,-87.86738952397245,-41.83613716998806,-74.23441987350789,-83.6281055755688,-55.77639764618512,-85.06527496624024,-121.58214003837357,-46.03436492621975,-88.56042648422186,-80.24253301003681,-80.70898607527927,-21.72158807824716,-75.89885482528135,-99.919125324033,-12.406050739197546,-34.46500959710107,-68.37412106589382,-47.347615684604676,-31.4801337004709,-65.74793578817324,-66.87373056755943,-23.130812021585193
2.0200414e7,13.54,21.35981368130375,4.427767497472548,23.432128935641654,17.264131145226738,8.761995599364202,23.93634877415556,19.512615680125133,11.954233652396752,15.619095839255134,11.154772468014844,19.256405937621693,20.581175169773335,3.9261117171668545,19.032475315465316,18.66356070902931,10.06708852697729,18.976099679401777,22.052698786215657,22.357856823862946,18.846360804062396,22.64827311135859,19.773286686690604,16.30063469828134,22.69802086116704,8.25136190132968
2.0200415e7,4.46,-5.5820569743508415,6.34169150147909,5.280714929110882,3.8348023860438403,-8.786759808469753,4.752058702798049,1.8710927016417642,2.94794821446947,4.004346260130774,9.531846484072645,3.9983828297905966,-2.3230396158164623,8.452694621565733,0.42447847104581626,-0.05327435486297105,-5.827641491449363,2.3137330735510844,0.06522833700363151,5.786692402307075,3.130331469792381,8.014582391232857,9.408868734612064,-0.30240199613817254,1.7133411064509971,4.519175878816565
2.0200416e7,15.1,18.03687479399278,18.24587343216258,18.362317705038805,17.569039751497225,19.16138606715325,17.43032973237175,16.01352495926568,17.1343615118663,17.74911436317997,20.076050384284308,16.788322829649854,22.57083442023579,16.089720769733937,16.618962556787526,17.98781606730911,19.248889106872106,17.9365426124906,13.408981543460449,18.51594804805465,15.704359354643138,16.451472667090712,23.449339170108466,21.76254521825934,21.95918313617298,15.067604149789364
2.0200417e7,18.54,16.079018945522527,19.78026846585563,20.548903750877702,18.916482875255635,15.077410299461835,19.145965421057173,21.004531156067685,17.454431850410053,19.59364313752967,22.70409249483071,18.51574899616406,20.85966352089814,22.106514480717273,20.735855655031564,14.709343857672355,17.67214463954968,22.363221138264578,23.51776328240789,23.28487790459444,22.708539715689213,21.61435399465752,22.15452401720365,20.39731145133852,15.931423446708703,20.306174166089598
2.0200418e7,12.32,15.078809203027877,12.919823525955966,11.756928112156434,14.074122690046703,10.292802186468894,7.8243696871278665,8.4622098173767,7.506399346245967,13.139237853450283,11.820919666626931,6.397720575628117,14.239124621642294,11.982032109052856,15.147043513285599,11.302619338926835,10.60744004165566,13.36057439731458,6.020044911590244,12.952308299055204,10.00102179463548,11.372939448431914,16.215106282132076,9.203927720701454,12.494897474407203,10.418272851158093
2.0200419e7,-18.5,-45.78123956583471,-30.505462283377938,-32.783340068617974,-20.061184568975733,-30.17904134294021,-27.091508748995203,-50.621587796729514,-34.0878501762499,-12.828235834137494,-21.41167527026019,-38.2090669439192,-41.23121555492223,-21.213604935653038,-32.16373615208927,-21.1828656264938,-18.738157262767274,-43.77978700484826,-31.756069551396152,-10.3402953652757,-24.765037069741695,-10.140435179614414,-14.721166515155524,-26.348309403372625,-28.556383062709386,-20.498772578188834
2.020042e7,-44.25,-19.03872615109531,-36.50415606316052,-23.524355347065175,-41.86437634470951,-46.562106002916934,-29.76910599822247,-68.50443548034964,-22.488560683505817,-29.281154533722273,-36.32652491519488,-33.532960780307974,-17.614255229076804,-36.98106269584106,-23.972413395598878,-23.141676343699338,-23.807717834966937,-28.49440442891654,-21.886528840792728,-29.232488298935706,-11.023246308135548,-29.11803632460675,-19.455904325570266,-19.65781400350187,-37.28780691507005,-3.3274779375288617
2.0200421e7,-83.94,-66.89072227281828,-64.12523483955722,-65.01422538707041,-71.81310381778592,-62.852196716116154,-42.35417791220853,-53.164668288610244,-48.13470262159936,-66.168358734221,-42.93519608019264,-54.50493952344888,-75.45997300612568,-22.13106991860721,-40.64691657094585,-41.32101781008936,-55.23399460277329,-32.399433999176864,-25.557573508323976,-68.40619218494186,-24.04526931564387,-56.99860471557035,-61.636035941613656,-5.817157799064482,-43.611737765325216,-63.908865800349474
2.0200422e7,-29.98,-24.07243984168928,-33.334897100374704,-16.291971866714142,-36.811220819367676,-26.333724079464467,-16.687518382668515,-17.152764737542284,-31.439457624677402,-33.390426038108345,-19.87770384205082,-21.567931209977573,-7.757033579952328,-33.12634533075094,-10.09654259321308,-22.36406070209692,-17.0919527355342,-11.992427566634305,-24.411744675663343,-21.301614722628152,-25.074170039734568,-0.7535119710367795,-1.0956441624404576,-15.429301463301819,-19.672191676906742,-18.210052779044503
2.0200423e7,14.95,17.17148176621856,14.927485770444147,16.05588662183292,17.99879406351079,14.21769265417161,18.095787646923824,15.149167106920242,21.323668169728208,16.048410977095887,9.500801358485699,16.452499294554922,21.427918775014504,16.294482234718707,18.826431042211482,3.071785040421112,16.498655409643643,15.148551941193467,18.168697446426105,15.663467599230696,17.586946595580482,13.417973979338239,16.496664633811537,10.893801150345801,17.651943312912696,21.268672246514974
2.0200424e7,12.02,-5.935339126555277,-14.074059027264639,12.857862564616688,-2.8708527549859113,1.2598730550794883,3.3982334734211364,0.12471951749286347,1.9755022508246185,0.2336070912035666,-1.5846023364840462,-9.1007767414685,-1.383955022247811,-5.726190661152316,-16.93777951618828,2.749106916105781,-4.109889428932938,-5.035103382400763,-0.8577865049972289,-5.937761445732086,3.9546789974588314,2.7361907967034966,3.8507641492159763,-4.311175069276942,1.2155138040338826,-2.158727352355669
2.0200425e7,7.76,9.826060773328372,11.327750089695744,7.775689055980507,16.148371856262887,9.381644914329982,13.011029833019762,14.739066844946223,11.202681303416632,6.41227451757489,15.29149837936712,12.657158374807977,12.740170333042833,11.307375285948726,10.339230870742647,10.635681918910329,13.613861645352486,7.780336234061007,9.030200746381901,6.421647542348246,14.395169908509775,8.074277050037356,18.269482630318564,10.424356833187158,11.664033101050709,18.61477849837277
2.0200426e7,5.56,6.119701925601053,11.339571354715275,8.187913168426832,15.675104972669939,11.298281480127834,6.350519211585734,12.225113567553098,4.325350678114248,20.244524199572002,7.300041783822149,10.041215416439911,14.920235924466667,14.280923167069524,6.850407537169396,-0.16398146385316892,7.93352573582116,12.402060415541857,8.951294556564015,4.7003568888705125,7.609116992377469,10.01985116242938,5.735723719430151,5.506423850635887,7.2428031803390915,5.314179097891117
2.0200427e7,19.85,21.039963480308252,17.607449156182106,22.24671323825541,18.555449742910447,20.492572631555326,19.735001455765584,17.112850820225148,26.535728999839066,14.951763056455228,22.23769205914883,17.596513582525223,20.482225344514248,15.694285450130312,16.231607975195054,24.127568294053646,21.766302810630847,17.714289343636363,12.575620328848697,16.199421980237716,14.622348456604303,25.111148749398932,23.62812902232414,21.000896139296152,20.064657433476302,10.138063074595003
2.0200428e7,24.89,27.328450448973612,27.690751808791184,25.7886931996892,21.186229848652474,26.45563417626905,26.312775475725175,26.584628235779157,25.16072259952076,29.38319280865166,25.97594573105724,26.9264343552879,24.813470927191727,25.76986318706409,29.272594000546633,28.469119992007393,28.254647066777757,25.761544303806573,25.810379323390272,27.50441595944786,29.370106475673424,28.344877648049057,21.03807831884353,26.908062156630855,25.5969661948357,29.52606796092094
2.0200429e7,18.0,21.594190017586754,15.06088212277944,20.835180655654597,22.28285890791745,22.492176556204384,18.8500062692053,26.501954979853807,22.656925543776808,23.599699313190506,18.449344559687876,19.732355848852652,20.53804702942314,21.503344602050007,15.402911387027967,20.61853648256504,21.93043494544539,20.069242514947277,19.0552530717505,24.757722848784383,23.526027890985546,18.71835233222036,20.5890233159636,15.784857765825414,20.667619249854944,16.83733566712819
2.020043e7,10.22,11.31045276669687,16.155831550443864,16.828473674988096,14.241598321992633,13.577502013115868,9.703056999459566,11.93307732724941,13.431775826509593,13.299044882319745,13.143022005790268,18.31872804862558,9.698247265642944,12.134587582045391,12.876259667974043,14.235548832470634,17.10509397517315,18.36670716380085,6.437209539832125,13.8470805450605,4.485121653280441,12.52927410245113,17.492065819731376,18.42469439887267,13.876466552197936,20.13234134677362
2.0200501e7,-2.06,2.8638881779670484,-11.52919719971937,1.912140737026867,1.7113238696965993,-0.6192911836123685,-9.76123170041165,-4.23556936717447,-0.5353025775822644,2.294530211635532,-0.5725678839311286,2.5235835870469288,3.5148412923971364,3.514302425409525,0.1319704690299517,-9.073658608932675,-0.6077804173798071,4.316945830611303,-20.819185183889708,-6.495460477558275,-1.5722580917126407,-7.605013144984817,2.456618779866659,-3.2322766382749535,-3.0853118496953513,-3.43046461763889
2.0200502e7,5.65,1.573451875171827,9.763429470484805,3.594955530108116,2.095797676071946,2.9074302551542814,1.9575809721393043,6.031983419363389,4.991270593762653,4.661271957561411,0.023967446659845848,4.1111919840989195,-2.0941726776761627,4.1652400681593775,6.947879649535512,-4.234879365666956,2.452008106340429,-1.5402670341386653,2.4604640671516904,6.613724821832182,-3.3534492781213174,5.6424807180699865,13.996932573119327,2.4090187232728724,-1.623523474511579,-0.6070766490765891
2.0200503e7,5.84,4.9273394315798456,12.942572062676394,12.58566978705672,9.644229655764974,14.114528762366522,8.58031811920204,6.440892061423774,8.263620664094788,6.982621729436442,3.2361131765228137,9.107835497343949,11.757771646980888,7.186060613129609,8.634437629972023,4.545196406483395,15.33315732608769,5.8181681569152985,7.433732587470061,7.6367703755574325,0.47247573395965503,8.913209643887338,9.05856328719851,4.251565651109821,9.113890240698453,-2.62912613845689
2.0200504e7,19.02,26.1824369518583,29.240622862340587,22.115150979705398,26.528906298470893,22.44835826781584,22.39566738733892,24.43463611876765,29.361832611425946,26.841281527761026,24.316868334615656,24.603000326283514,24.310522699238884,23.7389156159066,27.015745705426035,25.056017717161573,21.457204403313533,25.02454763523672,25.411660038353418,22.63123121402375,21.082503796925316,26.865403220676278,21.651430416302304,20.42315281639123,24.854670881656723,22.94895563064212
2.0200505e7,17.16,12.436933743085348,12.34675894729396,12.342826200877866,17.18322258523008,9.854988814729314,14.605618054635858,13.65437215752289,16.741300714645483,11.205062788315498,13.792101671244097,15.115783477192853,14.131548824188645,17.444680515216813,15.85952047375487,10.591143289806464,16.607805581922644,15.8730126973234,15.102358274021974,15.177678758547838,18.74732130687466,10.822021582281725,18.056590061673194,12.55059222149934,14.160893612401814,11.40526173876605
2.0200506e7,16.41,9.75558523770912,8.552402493658402,10.828083725144936,9.235881378174053,11.158838568184184,13.44958283777316,7.726765277931044,8.972028800376226,11.78032902274256,1.4044159036129855,12.28089076504558,12.801745304915524,8.253519471905623,10.801927777053454,7.903399922215264,10.280646565620088,13.82847582763021,10.541250707290562,6.337870455797141,8.754623192988234,17.420694652714435,6.550029107339395,10.93797530027122,12.414945615997617,6.708993599111896
2.0200507e7,17.34,12.982371481295434,14.689326891179032,18.824594520962243,14.077957269298313,16.036344642236802,11.138913115087867,15.902743042696198,13.288237736768231,13.567831340562698,9.833588831530541,15.86548251820388,19.044085508898483,11.125318055770425,8.88205414393872,12.007104403422236,14.086408919293973,11.859994504547554,15.378379274243464,16.000739746115883,13.457705147599548,15.707286984858822,13.310640662403333,13.917048204100912,14.669640025182602,14.844448903982624
2.0200508e7,15.04,15.20324797894973,8.875795773798565,13.103981248288676,12.548897633511963,20.242895376530548,16.099284013045942,12.595821336482835,17.56831557071807,14.687772138791019,15.092322606758067,12.539719822226129,15.795823190131209,13.699252653286152,11.480207705112434,16.772888109016996,17.429031532758767,14.292562424861181,17.3545801895064,18.191058500410232,14.985624091596023,15.193733176725228,13.389674919943381,13.934907018633382,21.01567654506657,17.357179508534344
2.0200509e7,16.02,22.732243122910646,17.9142129338261,15.24357170208038,14.76713404866397,14.3669459319092,16.67530621423277,20.217013140356528,17.768893434131684,17.41443819377132,18.553534909207553,13.044077903025379,16.950206240115786,16.849504580071976,13.616367516552902,16.38587174205775,17.509235064079267,14.632914318334866,16.004176464765017,16.021681385794302,13.159984124535178,15.489528573326794,17.49446446416785,15.77328206049825,17.5679663887708,15.076676519518088
2.020051e7,2.36,1.708375929616949,0.10227679558354907,2.1598494140643254,2.047929886992854,0.5613789407821557,1.0732947544790647,2.4750118749103933,5.700781035710143,-0.0173980646345413,5.970550002634226,4.363218657878104,0.11043404819226055,2.9160550020584566,3.237991013722329,-1.13439526541611,2.9914117522520343,2.8459526765446057,3.211047527717767,-6.230760630837459,2.4584185562542658,5.922501827152946,-1.1496474362755364,3.5154669310824715,1.5329365434632294,-3.1395751111556436
2.0200511e7,8.71,8.922738959587612,3.796488668076968,3.7197811382372308,8.731716386652604,9.074249652244571,6.50797283475125,8.10012547417903,10.671866232075214,11.616905755730077,10.449608530413478,12.424740936509885,5.972701203874092,7.537197170178619,8.457980550717245,8.908648334880596,6.997748808931501,11.305888116280205,10.336745208765013,11.981255639593588,7.087887468420082,9.413926402647167,7.384996513179296,10.031729330321326,10.419694476289703,4.000420979850215
2.0200512e7,17.03,7.597581120458212,14.334150564815971,5.266039319269623,13.538552861492981,9.498930876170085,8.842690192479555,12.481237630229305,15.445573158880897,14.437384135055208,8.231786772368505,6.095519848295208,13.63744752453912,8.422652536176212,10.889816589036084,13.453280960099605,14.386854379643363,11.119468900006268,10.977433791430748,14.697296884626411,8.471824539821906,10.14437452056367,7.962818847856401,13.746055979007135,-2.2512024972617226,12.68148333857123
2.0200513e7,28.8,27.207701638585498,24.101916464528962,25.136781571114987,26.07980437767135,25.725980335490057,22.33138025316864,25.866301407247406,22.17760964253449,22.80883612403406,25.947920898237747,26.7658382871993,27.962453862755602,28.34529943581151,28.215856905359697,27.23198772843932,22.61030322564233,28.697745263763405,20.721815113270257,28.797205224324237,21.692546495781038,24.125499816307567,24.684667536756493,31.50356293436017,27.332789849012016,25.38641053019051
2.0200514e7,19.62,22.672675208947933,22.853349031284672,23.255588147719614,19.524473273458746,20.631732113536074,22.16348522993055,21.082111910588996,21.50164535969658,21.016020563299755,19.29155864621453,23.543702671505272,18.142888671085828,25.5609105069435,26.97503144544272,21.629245747412213,23.98421650800107,25.362342723105925,24.25634745951941,20.740634162864737,20.989207797169882,22.01539757390764,18.469406628497325,23.984251918944807,23.872607258296203,26.181293523871382
2.0200515e7,18.45,18.502470568199644,19.945722885995266,16.035554997635057,13.65883427232242,16.10934375121511,12.242596999813127,17.216191207956417,14.780244656374556,12.713162085866024,15.57766027595694,14.632554934776604,18.810279391728482,18.22170369812461,18.80739992219766,12.057007243438061,19.68766211191947,15.664776444600733,20.907615957609163,19.467638838908403,16.066498134002778,14.222379530045298,16.287368963443253,19.527495413796466,9.82422820077614,16.924410661426386
2.0200516e7,8.87,-1.0044996381253526,-1.496008104688471,2.4423755580268747,-0.22009559056453298,6.78521359800143,-1.9792990500764773,0.5307503878673785,4.371239178252971,1.8516693223312046,-0.9355206787766335,1.8556789643963114,0.5208341717419671,4.45081872532575,5.643234305641013,0.16335442322019844,2.5641415382419837,2.3578127337409995,4.859043103695342,5.224735701690204,5.123347913909651,7.163779346619716,2.007852013927625,-0.012647546028304646,2.4442993462152103,8.086531581743444
2.0200517e7,-16.76,-33.22928287878794,-40.741239265880196,-37.930722823117975,-36.74506747598751,-40.072228537735455,-33.660028898400455,-37.423113339253575,-17.070132496162195,-33.70145714383703,-26.39397875875028,-36.491351298994246,-32.62786954670486,-36.46459747634958,-22.755532286928016,-32.692408637904975,-31.753610019599193,-36.02982907657707,-33.94938204847526,-32.65014412155699,-30.800588138006077,-43.764081418812424,-38.27842249251056,-53.90424898470876,-37.39626228792754,-45.19241298919019
2.0200518e7,13.26,17.04810871163129,9.863568431714434,9.50321643119835,12.364686585475908,15.370160087437444,16.834674182580486,12.769041723871247,8.95379697310478,15.87707901596363,12.921359782442785,15.510185859224055,13.822243467930154,11.836760406134768,6.400316601067846,9.980975067208806,16.22701433372439,15.224682375444761,15.552993926602799,14.494424843289842,16.378949380930926,9.56012746009074,11.047295985680467,10.140740748576548,12.793279191243531,15.325872702690308
2.0200519e7,17.71,20.78285667423443,20.45467668435622,18.90185105554939,18.066996135855007,19.46332278995741,16.6379717793957,21.359928896446114,17.489814463646425,18.511899054645852,18.00874123373536,16.79964688074539,18.39688985618328,17.619148248249164,14.806289394572719,18.122334236747133,16.630428024582724,19.953304768316414,14.956880752386446,17.632759599491784,17.446360087365747,17.685882969951358,20.89150343660687,20.5733463388558,20.097386369005328,17.459180700052535
2.020052e7,22.93,28.013908476637603,28.744611931102956,24.75385764595468,25.851881666992455,23.885390808089888,26.609013859554352,27.41325057746024,23.786594613491037,26.89662031503199,23.942920938602775,27.05594700570378,24.248349691182558,25.411105489633655,26.497170728068788,26.823264244873823,24.97526698091577,24.197176147176354,26.101418273753154,26.791702327913377,28.212098148913565,24.958560687847424,24.429456986999924,24.095910198185273,22.32987505510566,25.529639163110517
2.0200521e7,12.14,11.71768510169056,10.790492890351416,6.001922581220434,5.7587316767406485,9.081694861157583,5.700360928483054,7.868235533460478,13.095431667830752,8.313969086191129,7.075906175636145,7.0844944519854,3.103092961586576,4.592761712075919,7.902256936514256,10.888662181691323,5.70690168749633,-0.9118231177048912,9.50129478424294,9.335336968440515,4.464882638297183,8.884866764637714,7.184991977633292,6.7863504726684525,5.29616716373712,7.046168443233242
2.0200522e7,16.09,21.233561461802893,16.077903868276866,22.24577919408359,13.944033506131994,24.45749693385442,12.866294783080036,20.633580019617703,18.215684423412128,23.51921047825614,17.666946254177777,17.94509302994037,18.428037428644604,20.899601252310184,19.82698531200276,14.136653176251993,19.26291400411271,18.68622766807843,20.357966589919023,18.521789049943738,18.990304434775826,16.479268856209217,20.737811771757833,20.388915467337544,19.102634171146086,22.465208477020642
2.0200523e7,0.01,9.962552748912735,8.723062654956912,11.67733134955466,11.730095563392503,9.354380009168015,13.023381350375303,12.08756805004758,11.782763681025003,3.4289168332791604,12.820497137672504,13.714159199544799,9.78366837659932,10.46018672821359,10.787600006552616,11.711728950993308,3.987217756710457,13.546620497789878,12.111929569229822,7.0213494675615244,9.055011271390061,13.58393263979611,11.599827524548548,9.482705673519565,11.211455504777383,14.765262962348046
2.0200524e7,-74.97,-31.68708832120467,-48.44491300668439,-42.15781268639748,-53.05324131892277,-52.213163602728685,-49.506630982421086,-47.68085012872663,-48.53707922380093,-37.93502143721547,-55.14520267103282,-43.192492723669744,-47.38311568320326,-34.581372036271745,-45.83863019212461,-39.4069996265045,-43.28314648909664,-41.4176741207644,-38.29253098187475,-35.613618089511974,-48.909354909459395,-56.58348289222417,-49.4681239670666,-45.1301542004431,-47.399464093883566,-50.08921834761293
2.0200525e7,14.38,13.584772179364332,16.18029329672473,12.873941915290867,17.235641754442295,12.965339567596192,12.988872587426478,13.478203490623365,15.398775479134915,14.772341057843327,9.103257120787543,13.885727156302877,15.778100960355541,11.782318216942755,13.507874876042994,18.15738672034611,11.464224553021207,14.428425601118295,9.426214532290693,14.26284847841388,16.49813702099764,14.860405916987464,11.403752387387811,14.329140209588662,15.499030542609297,15.189720838547636
2.0200526e7,19.98,23.716624891948353,18.62424533438841,16.957267066791175,19.78957669644336,23.635256373804676,22.454018913619098,21.044705735253036,19.234209628848788,18.678659552837043,18.62259259896803,18.18115481618733,19.962626196998443,21.38881291974324,21.48281173821143,18.658732212218528,20.9361369379655,20.63451799844148,20.414297905523675,22.61874929778754,21.574166053358972,22.1840968598356,19.73515516801205,21.349233606016888,20.424168783259592,25.99266097489129
2.0200527e7,20.0,19.43874895940142,21.585779574300705,22.32639348277562,19.6432610607341,20.156579717707253,17.041375805809036,18.64053503076745,19.61507080877651,20.17059821641805,20.091682631758047,20.07549679706888,18.019388946566433,16.19407267063564,18.688763389890397,20.454248482284072,18.82658634983839,15.313251613114804,15.451976845916015,19.624600295333313,16.891164090081716,15.350757003264473,18.273737432106376,15.67929868394441,17.69033107333235,19.21767424519892
2.0200528e7,16.9,14.657452301403762,13.06311991816214,11.696109095744362,10.512652159063077,13.258746370409451,13.912327033680672,8.245618038343125,12.346001094583762,8.874804754597612,14.333177791567696,10.677683485115665,15.118613617104266,12.818888621492576,10.576553658696863,12.653107065956068,11.602692344511073,16.134187470843912,9.308536772223487,16.051982086624438,11.512031769757279,13.95593608553714,14.817813589879663,15.937922828697012,12.561166631660754,7.442906584811563
2.0200529e7,16.15,17.338692389195472,16.771000422279524,21.36047358470316,14.338219246139456,17.516864420142507,18.71069967667321,14.892605845612241,15.756498635246004,14.381497951809745,16.694260824676803,16.16214973525322,15.584162610076053,19.317892584267756,16.059502802979818,14.783570259641568,17.236392149535636,21.900789391368818,17.05759873488681,18.030038832048827,16.521784020520858,21.466742333502737,15.617993456232458,16.82671211154196,20.465031638672002,17.027304253069698
2.020053e7,2.61,4.058802514144993,3.561832920042285,-5.523932945488276,8.209056004239788,7.140232253535057,7.458553305907813,5.137503410762015,5.871746564128436,8.500320763904899,-4.269109977585224,3.789264871357517,-4.5015221198421855,5.008868528804122,4.8742689380216575,6.175761573102754,3.908116102573416,7.408223015764207,2.916954224109972,8.995555928894088,2.8384596447232724,6.994680023170144,2.0037060405503766,4.904392561244713,5.091615113990507,4.660381473257143
