2.0190112e7,42.03,32.88656627988864,32.974754614134106,34.62160905192899,33.87752380524522,31.658885800511957,32.59459784298184,36.9464083734589,32.81750906789584,32.72700661881964,30.93300124140935,32.257980534331864,32.44137382338705,33.462430161969074,35.53450659990739,34.391885999461905,32.307601596385915,34.30202634496353,32.6628472192095,28.486436373519304,32.26920625084094,29.393881794982526,31.41546620955691,34.67966000546494,30.311066738827087,33.402147455429
2.0190113e7,23.25,15.378826486482673,22.896344136364696,7.863773387207438,19.023685691063353,20.98629759071605,19.371199240869352,18.958640989962646,23.377962723991914,24.541136888156387,21.6052551920068,17.893824283470597,18.14463649651486,20.757541518775753,20.180350268048343,21.790526612196402,20.237106907571615,24.962469180228535,21.40536233536874,17.50520184357406,24.665678200773762,25.510043202160364,19.955292301625885,23.511539014645518,16.899368292436865,26.398322806120678
2.0190114e7,-4.94,4.448674818107104,-0.9184701106613886,-16.27706632378188,-25.36607048569296,-0.05904441892249679,2.933629940088199,-16.147784600774877,-10.624758383233385,-5.72396657357308,-19.959360077252306,-4.0406994344646705,-16.351992923870313,-10.415849245357656,-6.981903179573742,-22.357557785883245,-19.299605630338668,-16.206121752144455,-10.799749189544883,-15.272792132491006,-9.94420617016543,-19.623229459204573,-9.806368194186895,-4.309845264365073,-11.077441418133446,-21.322773219269955
2.0190115e7,30.8,22.48289965782778,23.546246304200203,24.3008915977709,21.05960388580249,24.53316648302401,26.608015990429497,26.870125490230244,25.198453398119582,25.98626595417533,22.919779751180556,29.254392160616177,26.09134595494913,24.734018353683496,20.549970679537356,27.568440897084876,15.333639735783692,26.428100010783247,27.11480943552754,23.35333206041002,21.931940934160117,26.016061982496584,29.405647221628342,23.92224020731452,29.669021232120077,24.01994501066133
2.0190116e7,33.06,29.91772155549635,27.29610907435355,27.954467655409925,31.10185669300717,29.579323683334163,25.828636196433557,25.344185270829392,30.55108873173799,29.554271364855765,25.070886492224925,25.180375857677223,28.316639408474053,25.911397735090816,26.12763947816665,28.946320365197675,32.72894335440578,24.26371245727607,27.21260924401496,25.18151890187528,28.869010302152518,27.000734136128123,30.384299190225178,27.18114509429482,27.178608700967523,29.515948803133405
2.0190117e7,25.63,23.11871142689071,28.94590755016704,28.91748905985454,27.283103613737538,24.791000846729517,30.45539505668121,24.016157218279133,25.8236414610032,28.23181228869571,24.377691639150793,24.485653227013174,26.71533386910899,27.073443826435174,25.270101248047403,24.945847496487943,25.02089526292707,24.173952919796484,27.193309789661924,31.36158549198114,18.72544309529438,25.60968279209412,21.777266370019355,19.438277349063263,24.663377931241033,28.87041688468056
2.0190118e7,47.89,41.06598100826341,42.15064032514022,41.29966431358129,45.51324969550899,46.25667337437744,43.5749363146588,42.334225342094484,41.68071650755252,40.490894722336776,40.849798721580314,41.386899872015604,41.75399794965656,46.322923771397,39.5110990432361,40.306616541126196,41.53609363733437,40.866624415200505,43.05568320807622,42.095578278210944,41.70308218111229,43.25209971431384,41.00355562986119,40.681751448655135,43.452786860837996,45.135986075030985
2.0190119e7,52.25,53.39665721627024,55.710741554863375,51.278223379895536,57.20508033184723,49.299346295535166,52.38546845321406,49.14179920317169,52.4666185776442,47.01728469300494,52.43115918097418,53.44623724905539,51.11710491044736,50.61154446040608,52.82473038666062,49.78116041300886,50.362539517219574,52.63160805496328,52.59503981823873,50.93287282415236,47.493002563393674,52.63078905604751,53.482761149195426,50.768111822185325,49.017492992433986,55.365614442316165
2.019012e7,49.63,49.94288169374444,50.0053181608387,50.27906495689092,50.265305291160935,48.682573678548,47.79991226831865,48.47273556081766,49.57922180269692,47.87487107251884,51.31121420937439,51.680344603843935,48.46940488488048,51.08857876496097,49.13469209855877,51.44916528439842,51.4961392146496,48.49309504230319,50.323161351745384,57.98961326004691,48.787366490795705,51.810878560237384,51.740135492200096,51.49763842243297,47.4883678159015,49.423957400745124
2.0190121e7,51.14,48.53334393392498,49.81833435872784,50.27013675674992,47.695806211195936,51.61980844931722,50.05561513625301,52.37508136909146,51.179907630485985,50.15549050407692,47.96084430167726,49.24181175509658,53.05864548408654,48.80928581421638,50.82482276089645,53.25376335994359,54.284826554171104,53.56591011520061,48.80859303020616,49.88503324259549,51.817561661227515,51.65886769101098,50.9800931978333,48.58609015085201,49.160914039635884,49.2440811480523
2.0190122e7,51.96,51.541137342439995,53.291334897081626,52.68713637549996,48.1849674000214,55.15590606450935,55.62223628968793,55.27217037083021,54.174201136268636,56.313049115839185,55.24967907965885,54.16581488815858,56.02662525997661,51.329236204702745,51.826441238617306,59.888648635466694,43.79336448595237,53.09620108280683,46.764666681135495,52.54564948622209,50.67012344499846,54.34899660041107,53.69528368318696,49.90228706883849,52.92701496823834,53.98329638472146
2.0190123e7,51.02,51.5665469702987,47.50100890928573,49.354903009327785,48.49286254533787,48.90253615514684,50.737158710569,53.48601233469742,50.028563656894924,51.90709861284134,50.19252918317018,51.904466172062605,50.997274689890645,50.305199228422026,51.980586744307786,52.933159231860664,51.83744228837237,52.21960472050982,51.13186015988434,51.074497338833865,53.74514318818349,49.20902041853556,54.83349123212785,55.89575298171525,52.48598924654135,51.62236378667792
2.0190124e7,56.95,56.135538370454,56.142995368120104,53.77908279622009,56.96953713556762,54.51973301194492,54.969232833792184,54.51443686541623,58.61045627205015,52.90455445941345,54.997991433795136,49.317066017544136,52.36533117702098,55.243763625783885,51.8878556197232,55.05137217481179,56.09409685888144,57.642782992978354,52.57958598981672,53.325558830125864,59.46478229394545,60.30030052911247,54.80709901824447,63.21408955205876,55.67973545955355,55.240351440483416
2.0190125e7,55.28,58.128098840110155,63.2304318665466,58.84658633317112,62.583256344468865,58.74986239262989,65.87324293418925,60.32151690642709,55.40581902074277,58.405929144025095,60.579045119384254,58.275285199608824,57.025445787442735,64.78244297299892,55.16592843993949,63.28257100284743,60.44098125980799,61.1062157936735,56.094498245039524,58.88593702342452,62.6057147926853,58.08487217211999,60.6159849314479,61.54083438349892,54.946903660655366,59.63210093257808
2.0190126e7,41.65,40.20701722476782,42.36660127831571,40.311221476023704,38.20612598449277,38.40981352352914,37.912781710728495,41.882648977824644,40.11877594637264,45.19911768666297,38.693313008848484,40.891531519584305,39.45529941253085,40.567798814475154,40.66652638916991,37.355426134012035,39.27265124859914,41.720748304808836,41.59281656113119,40.22032190192915,40.44391310264036,36.06677626399298,42.04162679219731,39.43161597598449,35.01951751977902,40.28758817441801
2.0190127e7,13.61,27.299036814884758,28.463710558845857,27.177581588501226,28.129957149170185,32.656532490124086,29.567249792224843,25.61982677861677,30.82324840918237,25.755433482372425,27.14677643730564,28.164585722259115,30.8424440932859,31.0975941804966,28.455619870361428,28.349209886529493,28.360181357734653,27.54952853033136,30.65658502525246,33.37469685950118,29.58329705215451,27.47928570469107,27.035227789616417,28.34596240375175,27.83493877665234,28.313779927713966
2.0190128e7,38.09,38.75215670394357,39.1628367076713,39.521748263764714,37.880482650157504,38.81098463117731,37.26180848528454,38.621310875736924,37.15773748441163,39.43512130194728,39.11775903923889,39.611252890722824,34.83648366614601,36.67022395873612,39.290322206150975,39.8970126500705,38.78136213079782,40.15100218049924,39.87493764441998,37.50062330638879,36.10950489404385,39.92468577303789,38.52054428659798,36.43009491592366,34.55002277669844,39.20239803912783
2.0190129e7,45.97,39.10249681581644,41.90361667018811,39.04677387833871,41.25601014910774,40.61460618283007,43.196806508145926,44.91187849374096,45.094181060057615,43.46584598907155,39.78174484110662,40.41980238294459,44.17441299222598,44.11706545291164,43.12771870841958,42.69646780099896,43.420956111080216,44.27311648271705,44.71762059893611,40.96372650403633,42.91033705230324,37.812058646769295,40.48152255861712,40.312603615714515,44.02456825049336,42.25667772271737
2.019013e7,42.74,44.85325336150917,46.593602889898875,48.18007567247229,44.91991536440505,42.14566705148006,46.97885083378747,42.98077831922195,46.310397045254255,43.70898824885617,42.05162871727527,47.823754040254414,46.79198380288033,46.6294341743643,46.621760507181904,45.1503642934872,44.5176660226259,47.37344505722152,45.510901536559366,45.78266799214583,45.43088982793507,42.08497015955352,44.40857227702448,47.65679056270475,47.95866785530963,47.3055627420083
2.0190131e7,45.08,47.550464679977225,47.989379465629675,50.36442782648648,50.28476668135299,49.241577845974945,48.03723044333777,48.25106084135182,48.827388560240024,48.633374974419276,45.64301788909016,46.434697343847176,45.61493797761149,46.71573824377428,49.426478940659166,48.27297947039087,45.6719335753747,49.02017129136056,45.91031478135504,49.148041795994025,46.459120431238986,50.5022866501342,48.65472580532522,45.7841887024628,47.425419366846654,47.85259258101532
2.0190201e7,41.51,42.3502377069865,40.706442830370776,44.264477489791986,42.60329190038895,43.423570279428205,46.66156605992953,38.55970683545716,43.84193342689064,41.49947531272556,43.582873282460085,41.7836281255505,43.570843368877675,43.77243289641509,41.113770764879895,44.66435561400526,41.05398920820268,43.12643253840386,42.1464613483889,42.57648087698787,44.20545764734121,43.564124517057195,42.68436615030401,42.06245043153827,42.026651728252006,42.04384302596037
2.0190202e7,42.71,44.180899622488504,50.3234860542091,49.448166596303636,49.29868828608871,48.30087936245822,49.96910931962757,49.50299667171503,48.7931724859923,50.24043735357421,52.65131900381092,48.641244761747274,49.17176097068392,49.64220413918791,48.390403149272906,49.28550309698177,47.2503039124481,49.609046482581554,48.15335663689288,49.322594532566804,46.92693891167147,47.80942479252012,48.678082140444,50.163775775757244,48.85264633704524,50.11648988480577
2.0190203e7,38.9,37.55956301839469,38.78772223199471,40.60431571174457,38.58012958000778,46.21328771973968,38.41392009768007,41.91957262260179,40.81300890925324,38.279354347642595,41.98740367041255,40.52964579196797,39.75063770936439,37.82195256731462,39.71576165655944,39.623977206670105,40.294537288647476,39.303526561117096,38.35767877823255,40.43746930802565,42.4423089916046,41.871249001555164,38.690943466461746,39.30308382625874,42.20147219236232,39.0177550930131
2.0190204e7,38.55,41.27191528151169,41.985880768686215,40.44132383525447,39.46972700533442,40.24116681059084,41.4756621433673,40.097083905115404,39.916792334337636,41.62338637782702,42.68744305453674,41.80802972155186,43.22570248504326,38.95904028389903,41.78337248223748,39.14801975305883,39.84284185112674,40.282534767025254,39.91933591084808,42.97256122403828,40.563108469092384,37.059896950799676,40.65916470860594,40.26625963664256,40.915937066372486,40.740118789342304
2.0190205e7,39.82,35.26824153846614,36.54019690690307,36.009975023226524,36.59768986828203,34.08486633382188,37.28026605441125,36.82482877033027,35.38022615071058,38.36152242847949,38.0842912430638,37.12150372352801,34.889243218743715,34.2831966408472,38.796038606222844,34.36158601640139,36.94617590508956,38.53487875199695,34.27405314386704,43.07347499765979,36.175718875443195,34.793173541063986,35.10619266609555,35.500415983977746,36.59593641763157,36.526073692115034
2.0190206e7,41.38,46.104307875547164,43.09111584330455,46.14504620803058,43.7817079623332,43.79529554025015,44.29162520130623,46.331107365828586,43.20349998996309,42.71125592537223,44.802178238901575,41.99279255366642,45.18041823804432,44.420493516647234,42.96520416849886,43.39255727385366,44.97381225251429,44.27676736453645,43.07226060559157,44.5893120499709,42.33669834870376,44.17681197759805,45.40672971780806,43.89371110419532,46.11794392460939,44.88892672973603
2.0190207e7,37.0,41.33707932338532,41.93332326889918,40.97469585750826,40.428333241581676,39.7417951742732,42.596900062421156,44.242954219320396,42.75131694260843,41.396761292270206,42.30156963484556,40.74848553069479,41.0103166614878,43.17862207729364,37.94710299832538,43.692666344961125,41.64140907063485,38.87701540117436,43.7969873565018,41.51461208302753,42.147449193384105,40.23984612607259,41.98047813094425,41.275099572785166,41.87274881438155,43.295183437930106
2.0190208e7,35.71,31.310672737758452,27.553632653403874,26.3216340767847,28.653461912089426,29.236513616679673,25.631541939359984,27.341427331289754,26.746152909935528,30.719544654068567,27.53189915126004,25.45117859638902,26.37496242559768,29.7647383632339,28.897347010850147,28.32658635961255,29.606434741366545,31.762542737052478,25.93347524331429,27.173216826136297,28.472653132864203,28.907569803745318,29.84278456679987,31.080082536862253,27.530913068846623,29.012152649328865
2.0190209e7,0.06,2.690076569361711,4.931207367648206,7.842021879557034,7.9871374893974085,6.656959929372917,10.716284069349658,5.145222229779023,6.694455309060263,9.003987907421607,5.077174813922831,8.95378020166688,3.7351928225145983,10.151890604777105,12.447962458235448,3.9301444386495454,5.9879499619873044,12.632061074044984,31.45666890472056,7.33330979829686,7.9571360382170155,3.9663527694574405,6.092068620413894,0.07011080130259728,4.190505941949208,7.072473926131956
2.019021e7,10.19,1.8513047247193377,3.7581622062196267,17.111844111318415,6.668516295756167,11.40893082542398,4.276010639692906,10.301970757288025,7.479572413847574,8.640462256632002,8.894019097568268,8.910074527340232,6.719042599081035,5.817849183264244,7.076220159281956,-1.802485839007069,2.910195618141845,6.5662375349518705,4.005824023442614,7.273994968530559,7.4494318515370495,8.746768099565173,9.506089178854701,4.254703725782843,0.6766355435403852,4.731811193613311
2.0190211e7,-3.95,-3.8898912370029493,9.607218567944994,2.0014715013212623,18.33253237832979,12.181210326350133,9.542484230745703,10.634266919967839,0.06579894975781997,10.617562067919181,18.30100745826438,7.2240326726365645,6.571700139847945,3.3455014004828776,9.01507926492648,6.6923847846445526,-15.089145594652294,4.716891496985252,3.731856831769438,9.119872301145165,5.892304630546015,7.7637350457193754,1.5973184335330828,10.434023917352807,-1.8940372885512247,7.897661780204391
2.0190212e7,36.08,32.11268871753876,26.982797413577217,31.770048087438756,32.28474617454245,28.48692675678781,34.476546246189514,31.308664859423835,31.39924902646959,30.886642343345954,31.44248926390937,30.453409476623126,29.102764213439134,31.23568111077737,28.38985956045525,31.452072079083287,30.06852053817736,30.449666453343546,30.518497686502037,31.745557298755216,30.223392374176985,28.995017454421177,29.335007466565617,28.508357621146285,30.09554518612233,32.94369641160347
2.0190213e7,37.58,34.352416623478874,34.706783353792204,35.89133716049375,34.16886580960834,36.39459086423112,33.97893524125631,34.99267713071132,36.8333901590542,33.246607829983716,39.15198505783425,34.04858546681564,31.985034889914573,34.68988828889051,34.58092499768873,36.21687449563942,37.701264872369165,34.32878867807222,36.11109783860199,34.86764100386576,33.68314500354331,33.51857191274854,35.263804617685125,35.65022487532338,34.14060896453238,35.64945613871996
2.0190214e7,38.47,42.11401775179747,42.54529299389792,42.98014476788777,38.82007342672523,41.31754244723674,38.933222213219246,40.36229394641605,41.51834103055988,40.15139343469595,41.96064376099892,45.409504015602764,42.051513241887,35.823016304063444,41.51510024564695,41.457136423763195,41.35409738636022,38.20639487420277,40.72514049636333,41.89719850416648,39.93361950256088,43.261260573444545,42.834298712856224,42.44535829807421,40.60346081803154,41.30154954233068
2.0190215e7,41.1,41.700879121677275,42.61591759537113,42.823613839003734,42.69386052035615,41.31794338406282,43.36135854028813,47.24203714050682,43.6382108880766,42.06314718948557,48.01906311727412,41.35324126572944,42.9345004421508,42.73712067534276,40.2838616766495,43.064337334316235,43.94504696083486,42.62367046019314,43.11195201443657,41.472830102486824,49.72562008348352,43.664677611283324,42.333702512106456,45.080321407117765,42.30854803611045,42.99580997343287
2.0190216e7,36.52,33.57739351761215,31.345080994942002,32.028785672494735,31.892935283922277,37.39664964874683,33.655705162335984,29.812312833961872,34.66307943828702,35.808343389521966,31.31828185284597,32.392609264333664,32.85769105634502,32.11747319813217,33.18365871989796,32.28758637876393,31.86988296051226,31.578160709069603,32.39027414668775,31.17409160763038,30.859155207831197,33.55053079090158,32.738686638417484,33.777202251005534,33.77404936824375,31.302885835489207
2.0190217e7,36.13,40.20510547904975,34.480471794520746,36.06021176649083,37.80566878286206,35.812041935656126,35.64877516317895,35.82031042870109,32.50861308997771,33.4318150446266,35.41158490879117,36.914459105367264,34.28464992876464,35.51044609621254,36.12035118161388,35.44091046464116,34.93736951103184,37.028434182547755,35.18962943436503,35.53152754949172,37.595317097550506,34.18050405304364,36.791879657157175,36.11343656877239,35.060434030970086,35.154905828918984
2.0190218e7,38.8,37.241032177708774,35.02789298293888,39.249130211378976,36.68252888592554,32.34926805784311,34.17409633820385,36.4167215848897,35.43492811200461,33.28083915295797,35.59642814340217,38.9006810376682,34.89910597333943,36.41910250620556,37.911656100788825,34.939694882795386,32.79910871802986,33.92444840239944,35.858053168501435,33.773137351539354,35.21534139848622,34.72177496416664,34.234666851159844,33.55038029509573,34.843967437098655,33.942945184372164
2.0190219e7,36.08,35.224992358362364,32.75615718600646,29.67535343972033,34.23312054813486,31.84010772866446,30.518491393828256,33.312724540138795,35.19923445834801,33.75349240145258,35.20666546483898,33.525240246457095,33.551250899408046,33.47775115797941,32.702421584166274,34.551563152784915,32.06744890944972,31.386786033667693,33.45422491505531,36.923534032707096,31.10001414790298,39.05050438426239,35.16436436991686,35.090777975315746,33.20418246908135,32.3002996312926
2.019022e7,36.06,35.445007827763106,32.682970630986695,34.793390152088215,33.998248559115034,33.34059483703895,37.686076520861,33.11736857318438,30.040372568573105,33.43528954961442,32.21775232322815,32.86571789154368,33.211327723472685,31.906748551311885,31.702140069884944,35.04649415267795,33.11363901413789,30.917237980243154,32.79434365138765,31.692880801902508,33.4519271565983,32.24647199665445,33.99510167583607,34.389109443286344,33.57151419480754,32.35093153090957
2.0190221e7,36.08,38.64901185683464,36.794114490113024,35.558633578953994,35.43878107726251,33.34230886893072,35.95526884179688,36.69534770212315,40.4427121185004,35.43116704175376,34.20256904738766,38.40492000942597,35.7471842417569,37.19887028092921,35.74168373546117,33.99780617038508,38.03584634745363,35.107412608101555,38.23080971711803,34.80187323811285,34.925928375186544,33.98896561883214,35.97732299326407,35.84908334978012,33.880715696672134,34.39036426099708
2.0190222e7,39.35,38.99446951369878,40.583006196212224,43.386737917899836,38.02629043336687,39.33972378240067,39.317847337343046,40.647304925582105,39.844745204001875,41.039450302833075,38.649647654626946,43.97199418034492,40.90572094836186,41.44867646108671,39.32893347163084,41.82720225138526,38.05928520902466,40.47882623225492,36.691103754222155,40.42881710836847,39.75108404511684,40.321602995180854,41.56108509920492,39.018232913233035,41.69859194190972,40.15808077754933
2.0190223e7,35.61,37.53781669348205,36.62364215379188,36.195833063022505,35.04531968650822,37.6708914353171,35.460936798236425,35.97858945583427,35.791666022364815,38.24018257473827,36.1404518037532,36.61616930470448,36.68006005443346,36.49835514912666,38.06523663449369,35.08552469634826,35.611308449423255,35.8011740815694,34.4439454656076,36.939259607217124,36.09523960694298,35.37874514924614,36.352725631421485,37.39609512435903,35.90923195665233,37.299705021648656
2.0190224e7,36.21,33.25787226021618,33.47260964274907,37.0077503289697,34.85735105663119,36.50508089544584,38.344833756777795,36.139422303562945,35.07334624569718,36.00698380145367,36.949090845746696,34.99068292049078,34.95708215842453,35.79020430212359,36.17641128857935,35.643012526833644,36.28594484095146,32.43726663309952,38.76176258584966,35.343370704165466,38.36254286467842,34.238603308856995,35.29114446954665,35.16026912372691,35.109864006406376,35.393736614272825
2.0190225e7,36.06,40.579726841165126,40.35698680539302,39.50976354203004,44.837557541925484,40.257128220808475,39.65862319663668,37.47872327283148,41.657342576546554,41.335097249209625,38.380912837982436,40.97590231632655,41.27436977121072,38.061505829082115,40.57117522468565,41.27935299687834,41.21960465935782,42.36954306414955,40.91737338100819,40.83892749783565,39.58289351413964,39.792550969628614,42.38540177539931,42.5138378139669,40.526336229495826,37.51464706229951
2.0190226e7,36.77,38.30656827523393,36.907160317859564,39.8690914509297,38.54582093197257,37.33993420513601,39.96868367038139,38.43128793096451,38.598151751938374,40.74505939638342,38.49728738800692,39.50765536877486,37.78923383306554,37.2854090069805,39.87720386023993,38.47748654048585,37.99461063075857,37.628457635638405,37.76236197096059,37.61910402954954,38.85280208569122,42.093216003749546,38.63263535009348,37.1986200029423,39.7974589822649,39.04861085114494
2.0190227e7,39.16,39.966749801967715,36.60615568080428,38.42800151792844,38.13388520228909,38.30530312774999,41.33876432288654,41.82628694664246,39.48847744304972,37.53455725787689,43.74023189734477,40.036708242608576,40.17134049231341,40.38115920784965,38.851663031608936,40.851009041794086,41.349845120868984,39.95415645950894,39.236494705960745,37.10517136225475,41.74432462325858,38.199088970944935,40.29704864212489,38.89139454961193,40.89377070113325,39.89888280148
2.0190228e7,28.96,26.884744505296624,29.2306282058762,27.236344818097603,27.051471537198484,29.319611348798933,27.90223536630279,27.567538417565498,31.569765931753842,28.205564637841853,29.87289920895779,29.160651349897293,28.788492809149425,30.71888001833002,28.86164320717947,26.120582812374806,30.788037246983816,29.739080578457276,29.25450439042106,25.936725157144622,29.300881541310908,28.84116596320689,28.938313612860192,29.0806650591423,28.708475089490374,28.937135297780276
2.0190301e7,37.33,39.05206129803488,42.032252437977235,38.62879374058833,40.614416265531524,40.060211263408846,39.1759281980196,39.24688646742483,41.83300501089987,39.23998629962683,42.04405945377089,41.32247661231758,41.60063424766003,39.2099078738378,39.981271047324086,39.26951834210899,42.550947730961305,40.64411066580983,40.46589088917625,37.57888814396527,40.22703017877541,41.7048358019286,38.86249925762765,40.880103675419235,39.068803348685904,40.442107714945315
