2.0191104e7,22.51,23.813894976918696,25.496617963513586,24.868026393629314,23.08613047475933,23.083288900032997,23.92105718082358,24.576388033098205,23.941133489003363,25.141594721646694,24.655918099687355,24.163777182000764,24.12313212927792,25.715568856460035,25.583426383784747,23.84040587637041,24.26085803207225,23.821336370771057,25.572820231547034,25.55603743835482,24.726576768210315,24.029634916434787,22.612869449716065,24.376227239011385,24.3768734580713,25.105114830343965
2.0191105e7,25.97,29.944658602534844,26.439070948964613,27.998793664480203,27.185428527361886,27.61498992169022,28.623176174686094,27.77582385863857,27.589669943260365,27.938243828808968,29.841987493303364,28.078009837101696,27.81140116935878,29.52703473869817,27.484530700591037,27.818866694014748,28.165492013749283,27.16895918194512,28.06958811500045,28.111030799806887,27.357999713128073,28.15232749982878,27.109101587017904,29.008809440954664,27.3528913090031,27.67378787697593
2.0191106e7,34.27,32.9968149986532,33.27846418816579,32.351068744087286,32.185934095194455,31.399817391003683,33.059695056355544,33.48831696373601,35.681780793526364,33.40918747820887,35.11273917919861,32.20250331676664,32.73562710737798,34.00986698045581,36.36273269549519,32.6596932595808,34.23193208195528,33.62733849978886,33.7024899853522,32.81998157991686,32.98073184750383,33.28743367107786,33.2099454131952,33.810772367209296,33.269457239226796,33.15452535212215
2.0191107e7,33.4,35.35218272804524,35.43906273372629,35.45989921122253,36.442266138425566,33.88045479523372,33.955589135783114,34.0964001184315,34.363852568194346,35.539132183889,34.918866716394966,35.679940131904885,33.91143153197438,35.730892984707275,34.73241816463642,33.81927465401709,36.179139942339525,34.28341406234353,37.01460555290688,35.86803913585542,36.60172922686098,36.00744917282403,35.44690191426879,36.539001085748076,34.47033326483988,35.44423607920657
2.0191108e7,32.07,30.613062413792086,30.46095010798194,30.145448048993725,29.99195209725743,30.650415659655472,29.098154529139137,30.871904965040333,30.825164076093305,30.414106190481217,30.415711459307712,30.738636997229843,31.1643089548264,29.878180932036265,30.672847828792875,30.943655669541023,29.863046031943203,30.153417913613392,29.917175505906318,29.822391771838024,30.518408345253818,29.747003895755483,30.580972135978925,28.394128535574254,31.048179450413897,29.941490317606174
2.0191109e7,38.81,33.57288173318626,34.23337901429271,32.27686915314725,33.31655639950057,35.01895940778101,33.830101985826516,34.02291991941704,32.63483396297091,33.4397077208654,33.13580778636501,32.57116807735611,33.89607421170831,33.3933925310358,32.97843499840335,33.83316755629454,32.690715923061674,33.38816481986825,32.510486020252465,34.890312460253355,32.63507409344806,34.15725299287003,33.87659812890479,33.181701730115094,31.973246818746862,33.451714729008955
2.019111e7,35.13,30.493078793795767,28.94574083897158,31.837760934551373,31.04703028295286,30.263134263814102,29.655370520472058,30.56384035915108,27.26168715411951,32.16412985268791,30.585177540058652,30.07729168750374,29.436784339895436,30.604596030839154,30.105490247777745,30.765623308789902,29.57377515918106,30.682429432268705,32.13024687461034,30.6173716604271,30.690713163035987,28.739961743478702,31.05558171486239,31.318165860411902,29.974434846706046,29.76458894165269
2.0191111e7,36.03,34.19781013071603,33.942434692123584,36.27924657820204,34.008132946301124,34.33629869832962,32.91928785072785,32.92342359045772,34.23656714269274,32.27311150849353,33.09008773355995,32.92341471545865,32.02668256345943,32.89838325910358,33.666460815391325,32.79960544895605,33.23901505928932,33.0940284703175,32.29886627361577,32.73772818351342,32.4963738659888,31.492945365262628,33.4240890084014,34.063456836162395,32.89082925475353,33.85638083852131
2.0191112e7,30.67,23.132295002474883,23.898875102589834,21.424296077642524,22.24847281919012,22.413016049755363,21.97777549374983,21.84433860478191,21.493117910005235,20.353211740134487,21.748446772237862,21.183117360821264,23.305093696386805,22.648760081176892,23.858522516375196,22.581583854302302,22.622208106102164,29.78410666203888,22.896922334757786,23.13276694351736,23.45046243712853,23.53343884696166,21.69020039237327,22.04393907491845,21.886211106430107,21.386262901931065
2.0191113e7,35.01,29.24759678174372,30.95704375005242,30.29627588571952,30.634968304848563,30.025857831893966,31.16504606110737,30.99877074291781,30.506143159784223,28.867382308469534,30.144660670020638,32.69645215990782,31.75492538769193,31.701172833106565,31.621999368859537,32.05506770996479,31.465088082115425,31.472455895813365,30.015011715937057,31.37466665011796,30.9421745954566,30.964029951688588,31.420965715732958,31.912690441802173,31.175780633077885,29.950502723540602
2.0191114e7,36.51,32.53564049871474,33.1871513458045,33.1721562079779,32.850855350225636,31.959777109135064,33.432683443011776,30.175608936824247,33.66735330063717,32.43380051538108,32.84064440273843,33.86676182661195,32.7812432135659,34.290295924786854,32.897854405252254,33.11147318525368,32.68994689807097,33.94274702968571,33.30676594848134,31.86927800185466,34.310389361148296,33.00984531333434,33.07624366522177,33.70430969686419,32.58611698157489,33.348724962716865
2.0191115e7,28.32,24.936184720760615,22.941100418708107,25.936724026315773,23.790077567858027,19.07603905425137,23.044290738122548,23.818903286909414,20.30094957727151,25.09210538844857,15.588995433740507,23.175670364261197,24.061714580704436,25.242762325256663,24.208597010998048,24.37496622078474,22.440574040341414,23.404787140561695,23.469900980945674,23.535983757046516,25.563796176692488,24.377819590272402,24.52503346181555,26.194510081453366,24.87894382552044,22.551784163470877
2.0191116e7,36.53,33.49033265675517,33.0793809430144,33.18982874404558,34.080786404796456,33.26612232726814,33.56438796243034,34.68633132606897,33.053789812464906,33.61500409787668,33.30490500829394,33.65610606632437,33.478001006594965,33.18746790829698,32.80464135459863,33.74220229018311,33.905452456731915,33.99929034166663,32.80184250919841,33.46778340359074,34.87086779754568,32.82924278486977,33.19708557035855,34.869721976234466,33.78849178820548,33.13852960757875
2.0191117e7,31.59,25.643256525209402,25.82135416165623,25.980852957920554,27.43196574079389,25.377384771341156,25.674774850489158,28.0411851152963,27.502413823967338,24.887440751599073,24.64806797174537,26.616699668239267,24.77992256483052,26.52760020857583,25.698965203990713,25.76288965962297,23.664102294661163,25.878500521435008,25.698117648235886,25.58089668541894,26.758953332337533,25.780682229669672,26.18338183077772,27.239750572558748,27.81590906726073,25.9591818894539
2.0191118e7,26.31,26.6117423649706,27.26885749086449,25.766265000209188,27.443790981033565,27.38990161440625,26.309940986943783,27.7360684179379,29.570192876246274,27.765223570802636,27.919195539103512,27.044236427473894,23.017539153118967,30.809001369464198,27.922602885865054,26.685310440437767,28.408891051969047,28.973428598615705,26.465963741785927,26.42325005113385,27.127161930552134,26.32156618718855,28.051677789752297,27.38759906742075,28.48505191184096,27.48881105448542
2.0191119e7,24.53,21.86651175750039,20.90339920089934,25.09104521663975,21.417333855403548,25.374871610555573,28.188640570710035,23.785558406413813,21.016644067716634,23.20656726956914,25.7176004032371,22.101149213568164,25.09761181488164,22.659219240592627,23.632865982133374,23.57540822480969,25.963596037534327,23.248952265883254,22.019644327445597,24.374778597350037,24.293311343228723,23.913855491589338,22.364173399566354,23.815152576886714,23.85787294998613,23.1452077511356
2.019112e7,39.7,36.43056243676132,34.69092716372893,33.62238691743184,34.64463787512415,37.633464400669446,36.239704618069,34.81116643289193,36.224863444789634,35.569514313355626,34.11882011779736,34.87231823593735,36.41543233142288,34.11360388072125,35.051583733846236,32.74397645263913,32.89143150558002,36.25600761141161,33.201870108914584,34.76582348470373,35.486654907469614,36.06909366992188,34.77686847833054,33.67087156298131,35.079907228206096,34.5780819287487
2.0191121e7,37.05,34.30246454603018,35.250845730325715,36.570354922133205,34.473199745806426,35.3360309992769,36.05515301856602,35.89164433115079,34.4568870285508,34.34415648375479,34.532796862848386,32.70222064119528,34.09294306531079,35.07330124785956,34.59184914403662,35.363753361942535,35.15703898647887,35.490145376567654,33.49554051912711,35.695206227826986,34.04879039057677,34.94280945065392,34.257777257835954,36.57523478222424,35.461337411368085,34.86347381235253
2.0191122e7,35.73,34.21561934701806,35.021261885024735,33.71793321983922,34.45003322520135,36.76180152267512,33.37079428831151,35.652103598490626,33.83537718525037,35.55778011660729,34.896091318478426,34.901921129361284,34.26342567076004,35.38028832810794,34.587073722559694,34.55769893371865,34.73582054778542,34.14591539188093,34.24262639676077,33.93912929924259,34.92846322550178,34.575074105741734,34.94779003455544,34.39639352264792,33.824258303263,36.2175901543666
2.0191123e7,26.15,26.766541997060454,26.063720293700456,28.0042379817077,27.741926714391678,24.783132846983744,26.754382000535813,29.50511338983653,28.98892945169895,27.47530357752335,28.875425758355775,27.242217251197026,27.926165648249018,28.101903462005467,26.44698766439223,27.686190791945275,32.85791604212725,27.991565110189626,27.58558290870469,28.588366524948736,27.94673022847464,27.33520114242854,28.826555245930628,28.239215764601852,27.440679611743892,28.39804814042542
2.0191124e7,13.28,19.722365804600962,24.146194309858164,20.982444366047247,20.492605420990465,18.804355142139425,21.84298635444479,21.44712207732606,21.795883088073147,20.560775896390005,20.782621459451924,22.51443908035955,24.25836241440424,22.042879433735443,20.785375708474554,22.10414243896537,21.607727399662547,20.174187267293252,19.676087657931568,18.607014160062835,20.952513239257392,22.19428366570147,23.616437287896105,23.237930258589316,21.017557343982663,20.15701037614103
2.0191125e7,36.02,33.153940156015445,34.109237623724304,34.293439362420564,33.1008092921983,31.43888742024817,33.545756600396786,33.94315526653156,32.674580465749,34.8846026370203,33.61902774489071,34.99924141919084,36.01931067794868,32.82163034574114,33.4174267521136,35.57488757708644,33.8601888055255,34.84699992530629,33.78912614651446,32.07421136545195,32.45610147722264,32.48073107372968,35.87688903578108,35.51886554636878,33.49670154366063,35.0021988481324
2.0191126e7,36.2,35.315378179286434,35.24660785009584,36.46397760347839,39.78741799174507,37.44742584070674,36.09351385024206,35.49261219426791,35.87890799095897,38.96056588601354,35.756065808334135,35.468420552817726,36.08247390412587,36.3285101778894,36.50717844440458,35.72608630086218,36.647405403927706,37.16785285066207,36.75728260809836,35.97789216013724,36.72470572875952,36.161127551946876,36.25737284119579,36.458577739826616,37.47656327831878,37.80580573313331
2.0191127e7,32.84,33.688231827039736,33.00383386734652,32.99535877567611,33.12334358053497,33.48924581822837,32.60894650848853,35.49839719814956,32.89481734461819,32.992590925130486,32.398569694364156,33.65538390257572,34.10606702278902,34.12081286534401,34.37019781448749,33.0056594059474,33.31482363639542,33.16928670870209,34.427202828865525,34.736184069860414,34.67398189430098,33.98781733050761,33.20455584360617,33.33226669748168,34.33831649174453,32.55430867435267
2.0191128e7,5.32,9.614942057263626,12.907836556742971,13.954163704130881,14.320770769217571,13.151935066104805,14.278135470427745,17.90462348666376,14.36175954021271,11.178765643344473,15.849389007859045,10.760158784210457,14.310881205654056,12.243725573121782,15.337287735193879,15.722098686287978,13.536569829182248,11.24066653646383,20.317400420447576,13.359815599015107,11.217281011480445,12.29375815439385,15.736977659231641,16.986029769410404,14.265229810015015,15.79564088941192
2.0191129e7,11.79,16.635445349388707,20.771445435306667,17.5587969676539,14.575860368771458,17.37464246217503,20.020230671513254,14.285355341536444,19.80713350887843,17.993769277413254,15.279899546678767,16.580402571624443,13.119928868459883,16.201269058464387,19.097367651740765,21.51816910393998,17.25816129536963,15.324547955396099,18.17566366197982,21.445553650845035,13.585328094439742,17.939717913167616,14.755576117415504,17.701076781479344,22.779550880898096,14.074145212678644
2.019113e7,35.99,33.25205884909178,32.62154486456907,31.425625020629873,31.016535821402087,33.10257727876409,30.479562681033162,32.00577463742576,28.942450137148604,31.809365487937868,32.1871503794081,28.418027811794886,30.18404697561425,30.261302790934643,33.260252344019605,32.28029535052374,32.82197112958882,31.144166494690584,31.673936529564042,31.16869289445974,29.092993235986945,33.517036238160735,32.566987654363665,31.1059609086618,34.45785912280317,31.07318551326077
2.0191201e7,36.26,31.171948393173363,33.57795676851885,34.72152333821957,33.24489397150465,33.08818078830889,33.269799102600636,36.29622265710013,34.486433162780166,37.03861020561126,33.37400756948658,32.11492585298471,33.49802398351121,34.87683900315991,32.23992977255653,35.69789349279709,33.380656219076144,32.85377494025338,32.94452286083555,32.669954455748766,30.78325777904828,34.421664848974295,34.40117488018102,34.5734959796362,33.56021763337156,35.83573017710559
2.0191202e7,35.4,32.044769615148596,32.939249234892024,34.508290800503225,32.009159217788,34.20867950927663,33.08444806515832,33.44236239415746,33.65025487268693,32.22904428412051,34.83219947001392,31.986163861126826,34.233068119683,31.74142871153511,32.514813914902255,32.95622649675741,32.24418947286156,33.955424805149434,33.94914008449855,32.124528840090136,33.32732413236853,33.01773246990785,34.614680141622806,34.880024763303226,34.27144581066873,33.347121438130316
2.0191203e7,39.5,36.260251727186166,35.78508819522341,37.065588117832945,34.97390701441169,35.833520601332715,35.982151103773674,35.37870779598057,35.38931845279309,35.387655064482175,36.548990928169175,36.4034351903552,35.64601856838871,36.51091157961317,35.04062797612424,36.86383087853757,36.835688170270906,36.199246864505554,36.461872766085854,35.385126323319625,34.65130150374292,35.97139835683137,35.97442702351605,35.238060333211976,35.30621485024666,35.68460994669775
2.0191204e7,35.24,33.19982894112418,33.27752068402193,31.155567820027848,32.77567988795687,32.47330926269962,34.17728854705469,32.770351639277436,33.47101954076726,30.85927186279759,31.65571851702306,32.24957434972238,32.37695901614493,31.48845560470451,32.60509283712175,32.408941189927674,32.27180286726479,33.58477943346368,33.33586152802956,32.00798305792869,31.52417166698974,34.64645147535656,31.855895916026178,32.916333271138235,32.29116961964049,33.49209431240364
2.0191205e7,35.86,33.70660222951201,33.81286960184232,34.23704176213334,34.622953552273756,34.46494969943704,33.32260822473006,33.301155706332395,33.99400017408734,34.18599004983039,32.87940515294455,35.263843583522274,36.73314182517791,34.00613258762415,33.13982926061976,32.479669634798775,34.15153546506387,33.497102176285935,33.89172141989028,35.78075815805099,33.78928480880959,34.287744258216776,33.57585993667793,33.57532801150918,34.17783889786694,33.609105489446385
2.0191206e7,18.77,11.221674498168994,14.283021879759868,11.123583364035685,15.428677083365105,12.809592329301488,13.126497140505794,7.472193344522886,13.798011650714205,10.587154036238253,15.55851894096811,12.120039328874949,9.2102059531401,15.265811286685189,13.251612151952287,12.98782275721775,13.666104526602265,14.527989528579354,15.395389496841712,11.533959077361356,13.430163298224617,15.41595195661061,8.121482322621564,9.441248273662925,9.717611571428307,14.444585100078736
2.0191207e7,0.06,1.1485995428364433,0.08165625196659221,2.3271870571442435,-1.9359570345054138,-1.5004794989558619,-4.721170900578116,-2.669580583499915,-0.2646304428273183,-1.1237355472753379,-1.6216917037168699,4.018135276865337,-0.8768244919530588,0.1072183137720657,-0.16579387954512015,-6.055819521443247,-7.320501643857298,14.560394250404492,2.0745588737017258,-6.193434014446289,-3.384410250326674,-4.6904502543563,-2.9601212452614334,-8.851682856106727,2.1360931860934684,-4.321307466425225
2.0191208e7,-11.71,2.522245823975034,2.7583210913736522,0.152658603905671,6.389910990332179,2.4518886462983076,5.057889297001111,5.860572146972789,11.215753102234544,2.639594345963438,4.01303389404416,7.964217782941429,2.7422350868681846,6.433898588993262,5.799813134254148,5.01134523901775,4.48213924967942,5.749335729252561,5.455401923493341,8.317619435471823,4.261779829018771,6.585020634914841,-4.361099279786451,1.3462822210291563,7.388094259604699,-18.27946713667869
2.0191209e7,-16.09,-15.238694305431224,-12.052863215107585,-19.75232371015303,-11.153867525601896,2.468874168396397,-14.168439195219975,-22.17731634123666,-26.649417821398714,-4.8743828178085025,-16.851420727178642,-17.3711701756295,-28.473675469852616,-25.15582616615528,-27.61827637679515,-17.314241018873425,-21.1290911569423,-20.786766568564097,-12.097319200087178,-18.24553666691761,-27.247067476830473,-17.01149141941407,11.946250242752871,-27.038380838475383,-16.650028403808534,-13.626895779956428
2.019121e7,25.85,9.11649232060352,15.706123103719506,9.01648812476872,26.146634178485307,12.496485325112634,13.717376788646064,12.408807999752774,11.831497680908132,14.280456698422729,12.24538562926206,18.14905501613708,13.661589460135492,5.913414465048255,9.287264367157583,14.294161944675118,11.8433767660541,15.254784872261062,11.502388449297023,5.295800880746693,9.680335532287305,9.40301493694519,16.692191475248283,16.486332325786588,11.997923413667323,11.124265077175224
2.0191211e7,0.09,13.326534245026128,17.26613214835207,14.036826556977836,10.871905357208604,11.33855851900151,10.373942312066962,11.484715205534979,15.35650162516896,11.513927795134219,7.2431440594976735,12.277506079766539,20.423393090627854,8.28908185606129,10.215199917625128,11.61867841507177,11.357018316234289,8.600104749037683,15.080639818766429,13.996237093951677,8.849672744011944,11.04173803473645,7.589034877397289,10.092981945278183,12.731134478549365,11.806067123643
2.0191212e7,35.02,31.63659140809705,32.5120396662902,31.03103595225441,31.55083496017524,34.023713716589874,28.62649886807725,37.43713593441699,32.01087538375934,32.141892897331665,32.10864394582764,30.28405526647648,33.69360018788558,34.04629316730131,32.42541133629576,33.08699500393867,31.995230605750372,31.439835561339333,33.41890988733779,31.07954460347969,32.327752240352694,32.54049016856657,31.13029106976957,27.81864328322341,32.80306809749923,33.690502843454865
2.0191213e7,23.34,15.916272878036093,20.0282382415418,17.65102743606829,20.41131500295322,6.027106006746347,14.789816323418819,17.417492710291704,18.22570943634487,11.449819973841379,16.878661351269642,15.848826898388964,16.845345818181336,16.61708859343303,17.580710672151074,18.704813112021675,21.67073561318907,16.786318377639812,9.40838497313364,15.470756588595151,17.053748644994187,18.460085186928712,11.74405743509859,17.15088081982826,17.55379120011559,16.1651571829968
2.0191214e7,27.6,29.99980548664852,31.549582735259165,25.611718958277507,25.3900059733662,22.0042209180764,22.472723424563313,28.02680919300717,23.529837717527663,26.237172767004036,26.175288045300263,30.042050388874337,27.284924937572914,23.873314299092623,21.977006010067925,25.96502407036388,27.03106511730318,24.691269962724235,28.0980676346447,24.03726580564117,23.96743459946012,27.443781832165477,26.032598763742044,24.830205589699137,29.3430004650751,24.726057537701447
2.0191215e7,2.3,-0.22184768736082816,3.293244248318871,5.096588236785312,-0.11266518576429974,-8.616012032166573,3.021716943766279,2.6114788613809097,8.228859083506904,0.14938406274533378,-4.973782863476231,4.077058972662261,-1.7505018692357552,-5.618638794016967,-2.3412557741047877,0.5337169626941716,-3.224350422889664,6.141804426741956,7.6065597329983845,5.872306406918952,-0.23549054782537127,-1.0478802149610829,6.690004642639984,9.130542303992257,0.8408492010017383,-0.272516412138188
2.0191216e7,30.91,22.642603746818892,21.07101853150914,21.762730084831606,21.32919939057587,20.063755080016733,26.707888342111247,20.90241560137599,18.30940151066297,20.811585245199264,26.131909800250416,20.71156797660708,20.45389186306788,17.97760798640354,20.855540734812855,21.456345025381182,19.80511207768955,15.359216560701146,21.02390487186789,17.16886490281747,20.849631253586175,20.915748603938603,20.503481786001178,19.899074741365116,20.117714720946694,21.56350039411199
2.0191217e7,30.5,30.954071922833474,30.963148610346387,32.12810799624149,31.888064238855396,32.47491544858497,33.96917923929818,30.75692834543859,32.493228298878684,32.66181407420999,31.175160822805832,32.18175041964391,32.61164298040285,31.849389007405037,34.30163773453592,32.27279895062598,28.335724058814503,29.566279255816774,30.88024909461254,30.97629784835413,33.67622136535094,29.66346067902123,30.594692323584734,30.92080045081134,30.573367492108186,30.52121980554613
2.0191218e7,26.35,17.63939411480233,18.118706430389356,20.76063564347096,18.779488107214775,21.240945539547837,17.05121477294566,14.216930566061073,18.30394789381937,17.259978288430776,16.40379829499044,19.907716527152466,14.056232781917174,19.893993950356858,15.81147331528079,13.00773441174223,15.905118059745817,18.46010709611399,17.616983296683387,17.586998670819966,0.30012389973136067,16.765170307367132,11.39971913275065,14.235638865553451,15.780654503632356,17.46145876630829
2.0191219e7,26.72,26.668221692556543,25.972648605749445,26.747436757407193,30.021713724714257,24.78328639182707,28.977804801204954,26.830670674620684,27.56735842304055,29.468790955670347,27.406548130805955,26.996613769490033,29.427582385122623,28.1294220342832,28.413488498159822,28.135707783278413,28.847368460412152,30.022513660953784,28.169147271903718,29.43434356479504,26.918164529439316,27.754828802614995,27.326469903037953,28.967916558543617,27.25867910805266,28.858972943237895
2.019122e7,23.3,25.342353747990813,23.15777905831928,25.135294536842338,25.886864644374747,26.332254303936224,24.72910918468301,25.505382560992278,23.970854790920118,23.05838434169455,23.409559974252197,24.54760636902195,25.91142307412941,23.95562451651218,25.89955284639831,23.537579860097416,24.772150694807692,23.556584541187966,22.324657257255797,24.94500170550668,25.2518705289736,20.279416309882166,24.60036586774747,24.30801877308267,26.216654999445318,23.304826531441122
2.0191221e7,10.0,21.529119515163984,19.62747141555394,22.32337450250916,21.722438304687913,22.566751866085355,22.184244838469777,18.511006450670575,16.607656425611186,22.195364649889193,21.366427258751088,20.958284256326728,23.358920730862508,22.851943917883624,22.598429496462636,20.593356133147232,23.245459868183517,19.980579451834547,21.62126676583678,21.554865796801128,20.65360932128182,22.800652122947902,21.140114518602353,22.031476780908616,21.37230112793523,28.04415940631897
2.0191222e7,12.2,22.24347315471902,23.876526295587247,19.4363150518949,18.343862110963617,18.335737489629196,20.599293275306657,18.353233022589958,14.465660712989735,20.45542966591981,20.434591799355694,18.78160707585084,22.429038396207925,17.50762121858887,21.021867998566698,15.69433980519733,19.6427678432171,21.68220430738696,20.960909895786088,17.761988863813592,21.709507080963128,20.853149296125487,18.511335874937316,16.051778424554936,16.884111935711033,17.31196789682394
2.0191223e7,-4.85,14.628466658511062,11.174004935391366,13.066358851688829,12.356004981737907,16.047384571973822,12.051858658512234,15.791783796048065,14.906570446085954,18.93275939353415,16.30559727479625,15.820364517388366,15.204583477580627,14.966936309129807,15.498185176665526,12.685878624438764,18.355622707046052,14.324297731155866,15.714516554715619,14.18537224618909,14.049307614580613,12.228436546352196,15.397359227237516,21.622841623963318,17.88403778275424,15.805497102319777
2.0191224e7,-5.19,10.81429333188877,12.493440162338004,7.883654481327781,10.326389445206267,12.781620693871133,12.979663640400467,6.645865692898287,11.16372918096901,8.460149047772703,14.510954864194712,8.668751734500717,15.02676389098426,9.55875346411122,10.984579332440138,12.796337259182287,7.980086952441116,8.8259658464329,10.728647220822694,4.147728650832576,5.070957634096246,12.384064872635562,11.833073268321765,6.55136434812777,8.06065928225594,11.329346823062874
2.0191225e7,15.84,16.039949296780325,18.09016644174043,10.660758442481196,16.512090586562493,21.3321726066298,17.975791129530954,16.558666318145818,20.188837551584786,20.02783974952417,19.357559593000488,10.306050733443318,16.705926023306827,18.105300995375437,17.926882409104753,20.29150086580723,15.244121683688693,15.520910316749958,16.64950970768221,14.111070936698471,19.785273462636653,12.855353832117913,16.4045370024771,17.561474482394328,16.16877072490182,15.452088822829676
2.0191226e7,26.34,22.662746946848983,22.46647824087055,21.431799129734948,23.060878091729364,22.91836097142416,21.863161084476793,21.369752881546347,20.737022781743676,24.69587943155907,24.146838615143974,21.214745027204913,23.827244275890436,26.75311150044508,23.758017495814215,22.640955892525636,22.32345950034692,22.873431890980964,22.679388977290746,22.04047222750952,20.128520907180683,22.269256513905624,24.51829927257573,22.055914565762173,22.930316703239875,23.92352842272876
2.0191227e7,28.67,26.853379013100003,30.41951757429029,27.095407819727868,27.61863315295573,27.820522398304483,28.259622913308554,24.915439013456968,27.647427557550927,28.740850109710877,29.194254235734306,31.02007377726824,30.210469245077466,28.281402066749894,28.25332327519721,27.012357717997315,24.903092371352738,26.929009586528444,27.46380654303112,26.58118915925913,26.932418328593926,29.025284578847053,28.01411902757721,28.07872103714673,27.092379797295266,28.992480514134357
2.0191228e7,29.43,31.257404395095723,28.38126578073337,30.756918772857258,27.01875438430413,27.2426142259281,28.472761706378755,26.822939133975403,31.536529531134313,30.743581533795172,27.848083322708096,29.76827608649024,27.596415578381972,29.04233898909297,28.796602296371503,29.05762437905578,27.53117353334092,26.961843008046806,29.329287280436777,28.27866802358657,26.53289065015791,27.50178326052408,27.390977134610537,29.688280123483857,26.888813533625438,26.537196001303
2.0191229e7,26.92,25.587669240132136,22.94313427180765,23.65720063266655,20.826718340845613,24.646118012763402,23.458374392807627,24.018299534606534,21.126271130831384,21.315646396550164,24.146760824128517,23.640264766878637,24.390763888241967,24.02823337080811,23.52223909103394,24.04512918620283,24.87317502808269,24.457931610586726,23.80887494164766,22.83241827900327,23.679771740049496,23.406920988353257,24.505130245970477,27.399286641395168,22.459678925664285,23.94261049145226
2.019123e7,6.16,17.92295580080122,15.577666927650366,18.062648801018764,15.14621769516474,12.742517028846684,14.262059167681624,18.0957456474191,13.590984558439107,10.452397868958055,5.998922982348507,9.887272769259845,13.834309810789943,9.26944529053182,14.423494782608504,13.319330844598806,21.618327721795957,13.508664223917762,13.28350168122821,13.425041996111318,14.305607151718363,14.080667504862411,13.460109901206554,12.766861440150336,10.302412065145582,11.165630210720018
2.0191231e7,13.01,12.274030303934712,12.627934810631565,1.806492473529481,10.934676690546887,8.995278006756124,14.43892885822341,12.147899575556323,6.589023934053788,5.1684677257177185,12.281550080165374,9.547985073899412,11.944695579159085,7.918021141275023,9.636114654717801,12.141354950449117,14.541552445449202,13.157284827730738,8.587909500141905,10.780186675304446,8.797747045273692,11.198166875902825,10.485871310255504,12.017568421480945,7.7205420069903745,12.479902439273825
2.0200101e7,36.55,25.376581268296718,26.198174594178198,29.353129642065497,28.069476034082808,27.674864433603037,25.62225590349011,27.224946187003106,31.22255046478584,30.91884203131275,31.879256349684667,29.18655181916914,25.0854015985556,27.53250106073199,28.365517213260603,29.24473632728597,33.96332336440367,27.80193805894644,27.663635174516884,30.380119768563155,26.05741161520438,25.03940528446172,28.63481778963243,25.569350765368085,32.49702432132679,28.191212391929493
2.0200102e7,30.5,28.925356093471223,29.246632267485996,27.768795781573026,27.46895554410208,28.144120173255526,28.283374964505846,28.10915723614458,29.167396642715083,28.888113105374078,29.894972609685656,28.90214818503528,29.28585066287606,28.29290998152046,30.595339821438614,29.66187236461554,28.928158751921668,29.880015095760378,27.94553460447551,29.26261065254068,28.316387374824593,28.427209059272347,28.488564960439064,28.260006023829796,28.500480993882192,28.55336870169522
2.0200103e7,1.53,17.153621144661102,16.212574086726818,20.221747417140545,16.358098727077806,16.364115766182444,16.39028093937718,17.332356442278478,17.123614813765954,14.653853646967551,15.988675492559224,15.35432614325509,14.001441523305346,17.031035334801015,17.518532394888204,16.162475134087778,16.434296912877407,18.454404249478298,18.089221483908812,17.488975793483178,15.852975093741275,15.626863167528757,15.212863614637683,14.04807922340802,15.111121613398002,16.35259531391388
2.0200104e7,16.63,17.719060546732624,14.804006036921209,10.29742508012971,18.797229717533483,17.366582274187497,16.609581350321168,14.23786342989322,11.993278913110881,19.756452466447833,13.696009243082134,11.844161170359232,18.194634313043608,19.360565049015893,15.812032263290106,11.43476456919209,10.595680716135508,14.263153937709347,13.215065293091843,14.072706013413349,14.160650891550066,18.562748464421077,14.471510420187354,15.941741313866384,16.923485691413187,15.038986316013702
2.0200105e7,31.18,27.515005932525362,26.75086392089374,28.94631252755665,24.711868379906292,29.351215078734104,29.20162862434131,28.330989186514994,28.21442591913818,27.321020488425177,30.763765112951965,27.985103172614913,26.5264640208919,27.728384102539913,26.274404229671145,27.577501430258064,28.569963358118542,27.453838314534377,25.058443012628814,27.045510143403117,27.856600273557106,26.92362681644407,27.73942736853196,30.141476135872928,27.636701875683517,28.73783738421803
2.0200106e7,29.08,24.11542699172451,23.353848099158633,24.679444221842637,21.610195211484907,21.958364794517607,23.844339446797136,22.731262917948566,23.109863172678544,24.109291758055914,23.124315819875818,24.722026112351383,22.851477691102577,23.79627290827426,23.94770343132303,22.590118793682674,23.265498479286492,24.70184043576935,22.85172196006102,23.38544659735001,24.070691150185887,24.559302862086376,19.633877125968887,23.914601877170504,25.542327100332212,24.199824087085453
2.0200107e7,29.88,27.017106992939723,26.465462978219456,25.78853732697229,25.86110293798756,27.65696229453188,27.40089570920587,26.39396609458892,26.805374098026352,27.422439125605422,26.06306873837315,26.670019121281,26.581177631785376,25.66774447248573,26.235492112752056,25.955858465461404,25.122959010396315,26.204990681532134,25.408402333002115,25.961352434181663,27.48743572694064,26.282914335210663,26.52146226020203,25.690870656698856,29.822440153634048,23.75043823976079
