2.0190411e7,56.4,56.02784695755864,55.01303113015374,56.62281380483451,55.380934178484914,57.368835964253314,54.585608856207614,53.91287115028863,51.166579262584506,53.507621626724585,56.38817344666137,55.87434154724798,57.63656403292262,55.934145582570494,55.77647929917113,53.01698886566128,57.10712893181884,55.412129266890865,55.493356551866,57.90292795678313,54.290341305238044,55.38956666071569,55.16973523242759,54.573784208539884,58.33940863664134,54.04620017697505
2.0190412e7,58.98,58.45255462463283,58.89253993831283,56.054316874946366,58.836853380876335,56.38120864472719,58.41912636596143,58.88896664147145,54.40477130324901,56.42383370271676,58.6775519047775,55.64111728043702,57.22151348858421,54.914318390342004,59.09045577983849,58.58647030537233,60.950901741934324,57.76240404046278,57.73669980529809,54.630996950910706,57.28857584395207,59.08989076154579,57.29001524220695,55.36248176535038,58.464100935354395,55.64269333230132
2.0190413e7,45.1,42.536556431178354,41.26293434498105,43.640695479301534,42.45351578104847,40.918482920089595,40.526186670062856,43.023081580734875,41.66489947756345,41.862444794423496,39.26385963797423,40.327025415500714,42.99895065428024,40.7290503748504,42.91014177098104,38.67190213500638,41.377879627684834,42.1474940846535,42.89625699305946,43.57759135425743,41.69061501786688,42.469728880167764,42.13364804074313,42.25285167677689,44.44772601581871,43.46837258718791
2.0190414e7,38.18,30.09816595648573,32.7697795268475,31.691997016276762,31.913634371896414,32.7027472115977,31.775425387196112,35.487470954618956,31.622981589706253,34.12558458761808,30.062820056432322,32.95428113396506,31.594858524167808,31.491702043364267,33.377510512263804,34.99074587151851,33.411401799878114,32.29038183183888,32.2163207551535,33.05186595046271,30.534991327807788,31.095876010747382,31.885983654041976,31.985115444531004,29.785549669159607,29.154575044689235
2.0190415e7,58.76,55.803949481020894,52.254090175901254,55.82340871564308,52.495294668241385,53.300959641492625,48.35990432365166,54.71659457537899,51.44710961450523,54.38540879658459,57.99888958677767,53.67041203349212,55.17437056620622,52.72049330604187,54.5970278163562,52.14305338158645,53.036780563307815,54.029472928710646,53.46647382987993,50.59990779478567,52.19143406776807,52.63993847519022,55.07303424594002,54.306526520532614,52.73783414387751,54.2015511685459
2.0190416e7,52.06,49.94565130685448,49.59342455223348,52.027019053769166,50.10827119724818,52.09387401075941,45.97103353701992,48.9799033130433,47.76091902875959,46.755922433638375,50.48651807874003,48.88256085475453,47.583600663235316,44.99850191313359,49.42344604861539,49.20416046026719,51.23546953485989,48.20742751051094,47.78724048201954,49.48291658078616,51.59316600975896,50.532564666968476,48.94906446442003,52.81188078607957,49.73717168741217,48.05453516640103
2.0190417e7,50.43,49.1766382430536,48.82277426542779,48.141996910596596,47.02124279998594,49.50154174970767,49.4278685695774,47.7394565045618,49.77428260489652,51.7121535129706,51.04814688535923,49.83171248439601,49.37850936704183,46.65438779540486,51.91158798007628,48.55760996128427,51.95383268772786,53.37809288719382,48.30861962921258,49.81170457642343,51.38061260359683,50.14992575963524,48.06356348637262,50.14239765338755,46.945871938104716,50.095248255475454
2.0190418e7,51.95,44.88592803605367,46.94773132948275,47.68674559658071,50.02701819627783,44.86340491567627,47.12979821475347,44.96817364108444,50.1556743171236,46.84338669540686,46.6385554688232,47.696682381584615,49.6000532614556,46.404577830473286,46.4805374019202,45.60944756566963,46.248320025597984,45.687530430056455,48.70935627379255,46.63352718741025,47.425152028806856,46.451632682587366,51.60894868748947,47.061755243610094,47.08059931965339,48.98686191757166
2.0190419e7,40.5,31.39149711405092,35.59340850959904,33.13180476380153,32.37387132748013,32.97202216619183,33.51279696271155,37.86566370638924,36.06031128986042,33.50639289082003,34.13438486782573,33.56625910820361,35.54401287497837,33.75266010315752,29.833961678243867,38.720801052083544,38.111830333622585,37.13363642637561,42.65251446958186,37.2994923772937,34.6588994398788,37.93623388201143,37.353218443528256,37.22221397734865,37.713694010398456,38.096558114495224
2.019042e7,38.6,41.55683671723212,37.65363874902806,38.36115117323478,36.8314415167413,37.64748642830028,36.787909814470616,39.143187344539314,38.72269930049252,31.781415053307335,35.40800793422636,40.59617531258246,37.64506545077888,37.61270179818983,37.52227297692532,35.139753167915885,36.92105688122435,37.57831394280201,40.93693521114653,32.8636978164154,34.92840193861621,35.19629045248321,34.109519224483016,33.985359328392185,36.051351056433376,36.61121083270589
2.0190421e7,34.02,35.14863067524584,35.291640922087495,41.97493174445424,32.135424856404434,35.44296007269775,32.75139211533811,34.24947148816387,32.3590006436837,33.88454061675473,35.78092503272048,34.015549160636525,35.00840066011881,36.21034660436918,34.491244129633905,35.99694144342048,33.790181957364666,33.25556608310124,33.50868715052017,34.747464296772144,35.85805949739713,33.90106986613197,34.637074752726264,34.92670372303697,33.03382132784386,32.339234589387814
2.0190422e7,3.46,37.143537998246806,36.113498368323135,29.58447961565872,32.07216652690761,34.43595940814617,37.458468308827435,30.43935087487081,30.718579629468927,33.55135483792788,33.927487888375346,37.766404897754,33.26470513934955,27.29371256949232,33.22239932596456,33.91897527938848,34.55650722114625,38.020011589870755,34.262734513614696,35.58156414290585,30.816604558999796,33.21865222708807,34.27819167979462,31.65018745699069,30.73324927811428,30.17841878740682
2.0190423e7,38.82,32.235267843508545,28.848164548279094,31.550469663047288,27.311627297515088,57.434662648854115,32.80931585757105,35.385613279165625,33.84093557861151,23.71851771718059,35.15364212118124,31.091534844117938,30.9387923251808,31.23793960512746,37.02305968340746,26.208895407908393,33.03183225192617,34.647178604413334,29.642896686792803,39.31199692237901,33.56637999114567,28.40051713860012,36.255469731522744,29.825230029816133,37.944027288165515,39.40058903041654
2.0190424e7,43.18,40.86224064062218,39.69233036382159,41.18654021051911,42.15395444840795,40.389008120245805,38.469363498171816,41.9743977646218,41.22987280444148,40.080131351401505,41.702061222562584,44.27695117591894,40.908903835795535,39.93163910884524,41.217224324676486,39.44704077270856,44.34657722218738,38.67136204912329,42.267790557910516,38.737765589545425,39.01369192042303,39.55407187829022,39.85969982123331,34.37256112034711,42.48668777332834,41.1382441685264
2.0190425e7,50.82,51.54321709308577,49.3163788349511,48.72477099342861,46.413183769821046,52.064057417209696,46.963072808856225,51.03380718764668,52.205294490283165,49.70694842172286,49.574629970315684,50.45638055270997,52.27143647084067,46.35666231229676,51.90716438590418,51.5190580973518,49.01881858421113,48.46820863551382,51.023598442475766,51.18390628355907,46.753296833825864,50.540224836253685,50.10813957093943,48.77485381217875,50.67782071245485,50.73855430384856
2.0190426e7,53.6,54.42718484352139,55.499098810490494,55.89668336118143,55.265586747077414,56.14947941945877,51.92058147126045,55.68523499628639,54.83470860016477,49.229930915630135,54.23810647788932,55.00025821110058,54.24160708314956,52.49448159199319,52.374934697613796,52.594073457609824,48.00124919617637,54.637001541620165,54.152953974853986,54.548823790908074,52.172646130079855,54.43693439122211,53.377445066219146,51.583726980803206,56.27645279351395,51.42210594509625
2.0190427e7,31.99,35.5541675266084,36.41929380606543,39.23382240223691,35.61678237293372,37.42767988679021,35.267269274736165,34.94425847922932,35.837448448996554,37.41864051768987,38.952740888362335,36.17128195470644,36.15215438160882,33.13922218616201,37.14750143987131,36.30085136570292,37.3765758627411,36.00743694860221,36.896018218960116,35.333766928029114,35.22715535098382,36.5281661935616,37.84269086334813,37.03426363573605,38.958219634444795,34.700746408328556
2.0190428e7,31.66,30.35088261038333,33.24896720950477,30.769069775564997,31.947935841329954,31.66021919735757,29.254229918639844,31.390656737675755,36.90913671108621,33.18866667829187,32.07109440758788,31.606529345462537,31.343086527273954,30.687927290929615,28.380158505644673,32.7789000316846,29.014099531422673,31.52484636098144,31.053563421827274,29.705463326099085,32.65938164675442,32.75517783301906,30.09238646699631,35.118995225969336,31.681619177331942,32.53225591408648
2.0190429e7,52.77,47.09101530970507,52.571904726286135,55.396376651444484,62.29442252526712,50.424097982609624,51.601339314837624,51.355189313101036,53.437918478441375,50.91113217124365,52.46794964386358,51.065957613209065,52.40823624488252,52.725247716656526,50.65764626014395,55.949269038440754,55.028677594033596,50.82950173657021,49.05080113699851,50.75749682272901,53.99677885951632,49.59037067394202,52.215356268454116,53.34717729807974,52.05993713371819,52.64352091920956
2.019043e7,52.14,48.902248728151676,49.32465888194467,52.66425931207818,52.11408574761525,51.358391747835604,49.63345257570467,51.36989305130534,52.12771117412113,50.14230542033004,47.90258583448245,50.44949862987406,52.512298392258515,48.24186315864711,51.102718844331605,54.103729687154576,52.843721546931135,49.76067748486318,52.139667200769146,47.25954469440609,53.10580445492317,49.37782925132204,52.19312046311826,52.498651207165,52.19688890895941,49.785566289805764
2.0190501e7,27.6,42.60442085922494,34.778133334044796,31.382194359478493,41.39135839685867,45.6663082633693,35.39565972739042,39.80416452478532,37.93616968403869,46.19357539781116,40.50165698885805,40.623327250370735,37.28973373629399,30.66722543053143,46.74297710953903,39.2110765490418,40.122017031220544,33.91219221903391,37.59628473748358,34.784552965251386,40.965019466281674,41.495236758919575,38.9598213437706,40.690031877111274,44.706915278482164,38.28260124040701
2.0190502e7,45.52,38.933227711439656,42.172671407125456,43.725080934607085,39.79391375448708,36.92879546699997,40.77330300983106,43.715245260954056,40.12929453090636,40.860199453497884,41.68302794288989,38.85795754623776,38.69487647855081,45.08900357523301,38.90976140620707,37.19054125225071,38.252481028136785,36.51229128383488,41.37242598014568,41.26609523325991,41.21604300462906,40.948403992539596,35.480166825394015,45.90701247521011,38.64222916598899,41.44263634386494
2.0190503e7,46.99,43.04923600501402,40.86685709127735,42.183887601158844,42.66986867146357,45.63753638196243,45.58892553661938,42.10800267803429,46.549222359892774,42.932807222414446,43.3857432452863,38.896659371859585,45.04054314107586,41.30644076628059,48.20613070598213,41.764843727141844,40.782720708255084,41.927426120402835,42.08359891644742,41.91845091642792,43.415309865270785,42.72149477509955,40.092023840080486,45.61340805382946,42.26591719119737,42.97516450240657
2.0190504e7,40.87,36.82375062549426,39.383881470493996,33.97044393335987,36.127599787162474,38.72065912708985,34.6331192634654,36.44910976074398,35.75587630472283,35.67487966796012,35.33683369198519,34.91924575409247,35.703430073307345,33.91036738439419,34.79334220973295,35.824287551468416,34.047355219572374,35.08330099378759,36.10262175733304,36.401830170110635,33.26446869212514,35.63126669290925,34.817091072849564,35.76839795417378,37.531321756698844,35.05801429417438
2.0190505e7,29.01,32.633103866959694,31.89654760920574,29.30248319161472,31.366430592524488,33.85311023979075,30.67308862571662,29.6153888540634,30.556116473149775,31.40098659061382,28.995568535040313,33.09952827082643,33.48411805152825,33.22063635092037,28.296231718993266,31.49004509456124,31.242551240370233,34.055560769919914,31.219133857694345,27.803391041617708,30.999802567237268,31.056752793701285,33.181612747709295,34.67563436440146,31.50802850613507,32.276346249067146
2.0190506e7,51.63,46.75171642363853,50.097252931692715,47.19288545097261,46.310537581746765,45.894580892357915,45.702191700086814,47.3015404228794,50.228310722529514,49.20603290429742,48.005866706208735,45.262207138793485,47.68016881318245,48.37613717118491,48.58669806991911,47.67996836804225,47.81205495200693,48.63120003540027,50.420825167272525,49.07063763959596,48.103873265039994,46.151065387653595,49.70089089816741,50.1275881324507,47.508048963506944,48.51874956063257
2.0190507e7,60.16,54.810688601462545,53.312073949001245,52.075494612050235,52.37383305509175,52.468191320679715,53.89808008089831,53.350895124272064,52.36605602784513,51.10301649561747,54.367965896360374,52.86799527448579,53.93426994336413,50.092567564614754,49.60131992019073,52.74330027453739,51.244460063639835,53.00632213527962,51.30616510489466,52.538278750855206,51.44363736730257,53.34293844457726,54.583960915108214,55.06049626220892,55.1116194331511,53.162867017805404
2.0190508e7,49.44,51.327479642404285,53.124422482992046,51.93107120187295,50.37801488612453,54.11963403369832,52.29349449483102,50.91785499503695,50.35894747065552,51.656401796642314,51.00612693761232,51.4454002350675,54.02383535278702,51.47870961704369,51.54711615147894,50.577703081875555,55.66166983457287,47.52159317439738,53.858877689225196,50.28690410105096,50.263419551125025,51.18681286488065,51.53220720486082,50.91850626794179,52.04210742328276,53.98549969784661
2.0190509e7,49.92,46.36777200960181,49.21721901939616,45.955961504748615,44.905338092984294,51.41650034182784,47.702172668285854,49.035144392851876,50.461658282876066,48.129046272243855,47.94189272470076,49.30875252703083,47.0899299026821,47.68744183809432,48.256067704573965,46.357680061717055,46.82810017696206,49.42174038081146,46.32375514372251,50.5550852963432,47.42131656801417,50.33181759797212,45.83101091870286,44.59866139622258,45.68220829882984,46.84618764449671
2.019051e7,54.58,54.71795850939609,51.95402317286661,51.48107900180778,49.544734817650806,54.15915829889104,50.9037912288543,51.56176851128254,53.702270759459424,53.42230969963994,54.23983454710269,48.987514660325644,51.0470207474811,54.33899100895749,52.576378911140196,54.18057993714855,52.036658905521804,50.03391652087677,55.070555446818155,53.58633484413195,49.885660182402106,49.878785774098034,53.818992593819296,52.0810720226949,51.2744898680278,49.68567409581591
2.0190511e7,39.11,38.834669516870505,42.7633526245882,40.03157438483058,40.79442528888436,40.36589513845815,41.02656646377551,39.51528013728796,39.16763242772615,41.05702784158838,41.69798718101883,41.50218749110786,43.18311954596929,38.86546676527058,42.06867695965234,41.42320559301105,40.19675037447983,43.77399006473807,39.52284610545415,44.072807016232645,44.91767565886178,42.39122225213709,41.61755401503382,40.754921379071895,43.76121146662898,39.91856813461143
2.0190512e7,23.04,27.0397413295341,22.029743717634425,25.966299196491867,21.840699555896634,24.899575876399552,26.599859225429906,27.95543555610064,19.217172253577903,27.019818553483226,27.77521019611307,25.33609038002961,23.042167862187576,24.13767997824324,25.449315973009746,24.341515250062372,28.14694054844543,25.80838594403179,23.19154022965568,24.9474117669315,23.827645691114718,25.076498725202345,23.738607923858957,26.75796353459905,24.97676798049028,25.151709137393183
2.0190513e7,53.01,53.11188815241856,55.35835113362141,57.06014301970539,49.94862045245698,53.51232067936124,51.65708546260164,53.68637777778852,59.59130595914993,51.44774798228742,56.36872868847351,54.413413791332815,53.93478083965205,57.96102228954054,54.49287705994666,53.97742272190598,55.27320163088305,54.38598556901425,56.21315147763562,58.54537123933605,53.914224456384744,56.89763823902331,51.25029610876312,52.64068758946347,55.78187990548142,55.33910623907662
2.0190514e7,54.76,53.70421620162418,54.56677704435034,52.29841736471059,55.23686737898679,52.51284190812112,51.21373151714702,51.23438216899416,49.33653696206952,51.831902081800294,53.937288104845834,52.29486472563171,51.788200952547726,53.34657954364741,52.82041176749817,54.45181446280137,52.070720849970215,50.68100766965438,52.21265625287122,55.576408691049934,52.9208126173903,51.981429632569686,51.58653215424555,52.98192270047474,50.922982119979025,53.08317303101548
2.0190515e7,50.99,52.94394793087749,49.47201801399417,50.416907622977114,53.60660850972642,52.86015951621289,52.90371691693287,52.11160753257572,53.0850799860542,53.89682507738132,48.93133676851912,51.18774556913659,50.30370881367642,54.95678184663894,51.239763182278494,52.26315660329497,50.41068623842962,52.85887680376406,54.84451187155155,50.68900883768207,50.494803435207785,51.54474989035394,50.67071712377425,52.04169372046096,50.38557735253597,51.3659894808645
2.0190516e7,47.21,49.94981721964228,49.03377549776014,49.23827565872044,49.51441159836765,47.91267834040211,48.53215557997786,48.35585808533425,46.85770925921572,51.86816634916121,49.384925455186405,49.85901439857127,49.44779596305324,48.59079278497185,50.25494530514163,50.500882194256235,50.9799673885326,47.64944043863354,48.82037316011848,52.62522234587518,48.7615991950183,51.132797340066894,50.47438026295069,48.2996057739824,49.19539052453558,48.97002467904288
2.0190517e7,47.06,52.1352257676595,50.28636032855513,48.319936069349744,51.72942590435238,49.25007174383421,54.523176102492144,51.31287767383115,51.77422231162542,50.94504651735791,53.64248077583211,54.87517907318937,50.29460093280648,52.60726920864238,50.95911814652898,52.10499396615815,50.003347090829465,51.08715239990346,51.11216543441223,50.9024841565961,49.0044229384126,49.914206449914985,50.08428551613124,51.08954906314928,52.65797469761668,48.82335721018845
2.0190518e7,36.24,37.011992519076124,37.712399402836745,39.61482864462093,39.12784848984826,37.0107881547969,37.21639898002187,37.32200182884053,36.47368420846977,37.76438773815817,37.693361559951434,36.42515189630258,37.59531835433282,37.95152472509401,36.657003002094285,35.78144748387134,37.23010415119067,38.62943328819793,37.667223105841195,37.324327849083396,38.06395655254088,37.08351040487973,36.511726145908206,39.0871106874252,41.012185570423966,38.17898394965887
2.0190519e7,34.04,28.454815260792273,30.311701792680722,34.000847929036695,32.121702729763776,29.497869294137974,32.83773641434516,31.573983626884512,32.45566827208521,31.012024473593225,32.723948786973956,32.26674614924936,33.54433623009998,32.126885622243876,31.41225446947795,32.4254425545798,31.910209034611285,31.795930741074457,32.62467129791877,30.1263797671547,33.016204445896555,30.705460894699925,31.900716885872157,32.0077067552275,30.264027296332735,31.693092179183555
2.019052e7,60.87,54.35230883093809,54.60238496618482,58.580489094001535,55.07424472380204,56.18252076263344,57.23419085097642,55.59971597086603,56.19897337572867,54.52934612416031,56.83843519705957,52.509790311305714,57.528812667734144,54.98612805857491,54.6976292529735,54.81822342982555,56.928217351499335,55.83077832937087,54.02702188744594,55.67878864692105,56.96478940658696,55.061855410753665,54.93284365456671,55.90184050474892,53.00647981293966,55.78063257572268
2.0190521e7,50.08,47.882094584657615,47.6890856820598,51.052899955104856,49.420757226167936,51.52191711554008,50.186614749536226,51.8751520072818,48.964797215347694,49.821914656183694,50.24979692380676,50.01830519965168,51.55149480209093,51.22727033767568,51.793706183796594,49.752938604666504,50.04030961518401,46.70715976863866,48.06856408545185,49.717725996378206,49.50326147515291,49.6698825921826,52.821613768838375,51.58150475407206,47.70913321572125,51.2771620200314
2.0190522e7,46.6,45.40279918754354,41.4775739511104,44.767895535333665,42.66407834497823,43.40784321928918,45.12910496639948,43.06933235485377,44.45147758200225,42.68164102038481,43.55548271051113,42.974756143299885,46.754001811315234,43.29893093059319,44.69792575088016,43.55086808474087,45.458152137096825,43.47931575709588,46.412278301432856,43.943676738804186,40.97156953116285,42.170451222998715,44.23895160767643,43.55320898438497,44.72772129581038,44.73365010604491
2.0190523e7,46.77,49.55229644442778,50.46175433266006,48.640196671309376,49.898794270837016,49.87506177488013,48.50470543318155,50.07632787048641,51.39575228584013,51.07261260249314,48.93752643537744,48.343523248588,49.761973478423926,50.687107146070886,50.53255475486272,48.637757545021564,47.43254810293782,52.22642987691955,47.69717465747494,48.36687605814966,51.26509938502818,48.32096238023644,51.94426504521693,48.91309173874989,51.20233448278282,50.29920389553624
2.0190524e7,49.9,50.03382190687165,50.93369991953793,48.79482485699521,51.10559389683323,48.97234608219533,51.2305351856906,52.245651765774,51.81829869489759,52.05538561294708,54.37220081767748,51.813287778583074,51.718260819578404,51.15774104426322,51.89728494902485,52.26113816362272,49.06710011837654,50.564014147463425,50.15464160982313,49.78130488501664,51.00095503479916,49.67995785052219,50.04346148542032,51.909297730401576,53.13911439871231,50.31215829271197
2.0190525e7,35.11,38.29113297448368,38.00814321030127,34.55108977968774,37.0297448890858,37.005894487145504,35.86666289653241,38.14323660157571,36.659105854561666,36.455404407345746,37.885127327801555,37.74020192319466,37.619673109431474,38.106280093196574,37.94149799031838,34.15090238801451,37.687129883346074,38.021232864923995,37.66519872437605,36.3900649964049,38.443301381298134,38.890919144227354,37.95154777317936,37.06193755596501,38.25674684692294,39.25725593121969
2.0190526e7,18.65,28.937687382942745,29.004004324340485,26.641284572870866,27.21243086332038,30.088530582298358,26.225154008074362,27.02556887691839,28.560881885657572,30.167193441390594,29.742274555305713,25.38851031775897,30.089281957096475,29.05656153688399,27.94555486584466,29.057424202574605,27.131214147550132,27.426118359554472,25.672341831200562,26.833762298556536,27.71346811806378,28.21514809354074,27.465872016922567,27.140401991420312,27.327761498184078,25.501732134831933
2.0190527e7,46.45,47.587172479841186,46.74499504972759,47.3513541247697,47.886788647470226,48.58362634174976,46.51214889521772,50.737539761028174,46.7270750540918,46.48352935817289,47.29892676257464,41.93452348984087,48.84751631179258,48.3321197850759,47.82651523683877,46.64046247497653,49.229894212947954,47.264977707466414,46.87563445664445,52.57999645551914,48.110047175966095,47.02407952663955,47.94152749976915,46.14488393290358,50.19361750088307,49.87449975880455
2.0190528e7,57.15,55.01857554536452,54.318490001568435,54.34492584992351,53.5926228807474,54.87468079573042,56.06756804129655,53.96404512544265,55.4915804994355,56.57281086423414,53.625773696209095,53.8454542003039,55.28772695705553,55.60392241110959,56.038717253393926,56.76342981659697,57.64498822318876,57.709439865794565,54.21269269223737,57.1293863470182,51.12308537567834,54.040176472648085,55.83414069586612,55.31925024987238,55.96459807728607,55.238132220857395
2.0190529e7,49.0,54.13260670122294,48.969714504640976,48.84595166245222,51.62977476582057,52.88872911980349,49.60568749993364,52.086516066733914,47.368291125394336,47.550142345327586,52.587830731147335,53.46593788132165,53.29759420485582,52.18197927859325,53.263845712745926,53.651862593755894,52.002043224712,50.83718383243232,54.214918236574775,54.19823329469181,50.847345699320456,49.333746067648455,49.11486699952975,51.06448378951677,53.38983521433947,51.08851264255789
2.019053e7,8.89,26.31957037017296,32.42189113977146,26.772043432839283,23.09472280400356,8.525924136381352,30.492267171427823,25.236636372335273,27.015866773217414,31.742824618388518,31.314041150125796,20.664299849301905,30.285381315153625,29.248118141111235,6.591617606423217,31.946589276844875,31.108248191147183,28.954422971719225,29.873152889367518,30.696663591328523,27.04252592727252,30.22256216119079,31.926583835130174,33.402399621888435,28.312366210099846,24.164339020819313
2.0190531e7,41.05,42.07763562272163,43.16119783496583,41.410162267610396,40.89310274878263,42.69726779747688,42.532857679807364,42.05502820585429,40.5556697977861,42.549524917791736,43.10344762330893,41.674514385070204,41.227178517840386,42.58344007755369,40.35467102873641,42.65397678778487,41.125538440136445,44.46964456820802,40.728824944772704,42.00873294017843,42.61746733172764,40.23529994901876,43.45226142290977,42.67142076825964,42.04109715604815,45.54851317005814
2.0190601e7,27.55,27.94307658035154,29.22241960525543,32.21095578965319,33.00772258520288,35.91575096841954,30.685328122819218,30.06668349766256,30.198652620747662,29.056873625643107,30.0213471425081,32.44327519148408,28.74516428987552,31.907382755541313,30.220934857362106,27.885400916314698,27.365929651899357,29.33460556262896,30.371304636461026,33.45177158448997,27.737764093352123,28.377624728396174,29.59351828586918,29.89118036733091,32.94468035948465,31.5387222748179
2.0190602e7,23.31,24.66360483167488,24.79046760210843,27.591631622864053,27.461467012266194,27.524614181854567,25.45604728516669,25.625744576177503,26.99119042293893,27.992266716963233,22.4675684881105,27.439947781659946,27.728116823428593,27.980338102572325,31.14160850969756,23.15723090146032,30.78701273772237,26.25290423682855,25.47920430863269,25.865034635206406,26.124134303843476,26.053745870215828,26.78641765549478,28.31286063442009,28.911759267465428,30.00707773917152
2.0190603e7,44.92,47.387351063715556,47.913463105870484,45.87784782887001,46.31497025341385,47.51751463550461,45.513191618310046,47.177989067233625,47.59917066772293,50.001186292016726,47.68022523442367,47.91015567248392,51.31566775231214,50.28251735916872,47.87695991096564,49.78629981840325,46.261695410946075,46.50113531271487,51.85130504655887,45.444524775358275,45.39276779380969,48.08576269688913,45.626596492984945,47.17756245522503,47.06330850223406,49.868167884432246
2.0190604e7,50.29,50.400724734127934,51.93628796819049,51.42662845043342,49.60262695961747,51.725291445851454,50.66749398119576,51.56054183025431,52.506362504010056,52.503656432288025,50.9879703616501,51.1254140873705,50.945305612835575,50.181818455255595,54.99969274128352,50.85577739927731,52.274055820263854,51.522702202418444,52.52487136306375,51.9362737262012,50.008297623812986,51.0724511147128,52.47188755946687,51.312844486557225,51.35370261105501,50.22424899992862
2.0190605e7,44.51,47.54508628730021,47.958540073122215,46.83131881763675,46.76629464237031,48.2261525565256,48.02038599518402,47.01303488742555,47.42285316719325,45.94077854726489,46.37001074481079,47.55434182491619,45.900035784742016,46.90457293414954,46.4062356654511,46.20791279945659,45.542700936071235,45.17687594144929,49.990023254242786,46.75812524050991,45.48059166432455,47.666290155826104,44.05907027575648,47.77593735413111,45.48413748569419,46.76035425108496
2.0190606e7,40.73,42.76884781921179,41.68473520908692,41.83791775342849,44.84066742913664,41.08614437021864,43.40761323102391,40.2874343232827,38.58766363761624,40.0208297891276,40.77416394574036,43.05655355495785,38.285954623823486,41.23954275843363,42.16504511395553,42.266068604834466,41.980176099800566,43.065603534283255,41.80343285301789,44.590940613352494,42.27133396414031,40.56277830448819,41.62328924803984,38.87534397164722,43.81626110215502,43.849904620538716
2.0190607e7,73.75,49.599404101704664,45.31592414292993,48.11841976928137,49.36428277027953,48.47989496085448,50.20520973905427,51.19979347726792,51.073595424896276,49.548429321009515,50.59196606763494,48.374943326724576,50.79310880209164,50.22713313723095,49.70299952315124,47.15808527414548,48.68132501062469,47.288896634791264,48.39366750273882,51.48252254667097,51.0032837539955,46.862075498016964,48.84971053846617,48.31705044131989,49.01059020317056,47.92530024371052
2.0190608e7,-60.0,-1.6933127401040338,4.122255514838873,-12.597996626827637,-0.8937058559682569,10.303928322691089,0.303809311293449,-52.280110547001776,-19.2885740040671,11.248759563006388,9.295780514329703,-11.304074101689594,-7.649603645369304,-19.04301998041681,-35.99898576152159,-72.93102953520122,-3.551579427446164,19.07813594471279,-1.0187223774100431,-8.66874844739376,14.3932733877142,18.47300231325152,15.888645473714508,7.810793154564578,-47.002405093235076,-3.3703343636721854
2.0190609e7,13.38,22.398549566377117,17.395636373457233,13.948206946672038,24.615787299063847,23.500512712265767,25.283689192521745,9.356922325154706,26.73957962965644,11.740496185457413,21.170677064852043,9.705388462408141,24.717965329696685,9.850130828971132,13.860862159591875,18.934365091868095,20.98914554619663,29.813671524102354,13.713396533853658,21.90085038725212,20.981576473619654,25.970512864945878,21.433547079193218,19.58662513769753,26.526973487887247,16.735671895978264
2.019061e7,30.03,8.534110419968155,31.366308890258015,26.089826958437854,26.277167451892417,20.178583885114293,10.196929821649647,5.474240265016494,14.849763483562711,22.0908467032772,13.697350916158303,28.83728236254325,34.78911230711085,20.19931529187452,28.140620100327027,17.71235663402342,28.35555914678033,24.03045609109591,28.88970136666879,21.06784285893793,25.29300083664475,13.430944891338292,9.082768386923352,25.384819924930248,21.766485452130453,23.527292244591695
2.0190611e7,47.38,50.15227908020218,44.11475140580262,43.3186075268722,44.33622494407006,42.68529503859974,43.181873837141815,42.617853483282325,42.625402496527734,43.66335948870902,42.01291192753593,44.267055198633884,42.53770531684451,44.17439164779676,44.988944589594894,42.94606313664704,44.46391590515334,41.33821695709227,46.46707508970472,41.344818171799304,40.38697426434686,41.67635612279596,40.726752309398165,42.805895839854884,47.12957954494207,42.51462242345673
2.0190612e7,56.51,48.03765031318578,51.96612043319409,52.068970152154876,49.41243075685212,52.613772010391465,51.23575016993071,51.78643508775171,51.41479307214928,48.10720147271606,47.36552585693225,52.4935551706745,50.62450454014115,51.34868425122121,50.19366042618983,50.279958160367805,48.458857331968346,51.86684217529222,47.59887304415976,50.61057481808572,50.91634765309455,50.823122623030926,51.39927858887138,50.47765583291664,49.97538155558965,51.39285591241571
2.0190613e7,48.01,44.32090288723796,45.70512410517503,47.08682886819389,49.00206099875548,48.62490860777715,47.146911645923595,44.923746837508574,44.825338264723854,46.99731464274152,44.17537948071423,47.469689399899764,47.0961275619629,45.469254805342445,46.463657123360505,45.9410031149005,43.75091608597731,43.04686772757638,46.520221135586155,47.989846106954715,45.64126287673095,44.906501239340784,46.1824950637409,45.59035725803344,47.02755615949826,45.95087438880642
2.0190614e7,52.94,51.87610678622298,53.827589048579114,47.10190799281111,49.772568906286565,49.843980621433616,51.57605014501781,50.367392066756366,50.575636868942425,50.39046201407109,49.404882995554125,54.17328032851013,48.79736401925503,49.780565687821834,51.13010359148768,53.80800146204345,53.31418804345917,50.626604719404526,52.05499428947906,52.521760967075096,54.48303378347168,53.09526385103247,52.2066036182517,52.96507992110257,49.762694934428765,54.70201760786942
2.0190615e7,29.99,19.494392441531254,27.90916365362969,17.839834372608784,28.758910579224867,23.923766535188165,29.292511113911498,27.537941111827692,24.00360526944118,19.379215057569585,24.292608793277743,21.780095022651032,26.65432310908775,29.567019854227848,29.135675379183603,30.265653329403662,26.592651143060095,21.369255233409802,24.297814439122725,24.209765514772222,25.264625589200314,26.649394035581402,24.31162092957002,33.65856781968289,20.99769684679567,30.670657888986792
